ZNF346	5175	95	5080
UIMC1	2066	65	2001
HK3	114281	1822	112459
UNC5A	141	9	132
EIF4E1B	9	0	9
SNCB	42	3	39
LOC106891361	8341	144	8197
GPRIN1	89	7	82
CDHR2	1485	15	1470
RNF44	310	31	279
FAF2	1833	46	1787
CLTB	4618	102	4516
HIGD2A	2098	34	2064
NOP16	1039	15	1024
ARL10	95	2	93
KIAA1191	913	91	827
SIMC1	463	163	390
THOC3	4944	87	4942
CPLX2	11	0	11
LOC106891304	29	1	28
HRH2	56	34	22
LOC106891625	9	0	9
LOC106891378	10	0	10
LOC106891305	5	0	5
LOC106891379	3	0	3
UBLCP1	4198	61	4137
RNF145	847	11	836
EBF1	157	10	147
CLINT1	10082	225	9857
LSM11	387	10	377
THG1L	677	28	649
SOX30	53163	855	52308
ADAM19	12	7	6
NIPAL4	89	2	88
CYFIP2	163	17	146
FNDC9	49	0	49
ITK	29	5	24
MED7	1115	30	1085
LOC106891264	21	1	20
LOC106891263	34	2	32
SGCD	1038	398	640
MRPL22	665	30	636
GEMIN5	1142	189	957
CNOT8	7482	162	7323
FAXDC2	323	13	310
LARP1	1972	35	1937
HAND1	3	0	3
SAP30L	1903	34	1869
GALNT10	1260	81	1179
MFAP3	5930	364	5845
FAM114A2	13261	239	13301
LOC106891262	236	1	235
GRIA1	583	15	568
NMUR2	0	0	0
GLRA1	28	18	10
G3BP1	2632	43	2589
ATOX1	2448	45	2403
LOC106891541	88	4	138
SPARC	9612	369	9297
FAT2	190	176	14
LOC106891610	76	19	57
GM2A	806	13	793
LOC106891311	152	5	147
CCDC69	8	0	8
LOC106891314	23	2	21
ANXA6	790	53	737
LOC106891566	96	20	76
TNIP1	462	4	458
LOC106891315	51	0	51
GPX3	7393	103	7290
SMIM3	672	100	672
DCTN4	728	25	803
RBM22	4389	69	4320
MYOZ3	25	2	23
SYNPO	1026	8	1018
NDST1	790	11	779
RPS14	13318	209	13109
CD74	5720	92	5628
TCOF1	2974	53	2921
ARSI	92	3	89
CAMK2A	907	14	893
SLC6A7	6	0	6
CDX1	17	0	17
PDGFRB	395	16	379
CSF1R	50	10	40
LOC106891579	4	1	3
HMGXB3	658	222	436
LOC106891374	123	7	116
LOC106891267	630	32	598
FLT4	1031	171	860
RNF130	353	5	348
TBC1D9B	3526	190	3336
LOC106891362	2568	56	2533
SQSTM1	3885	188	3718
MGAT4B	896	75	821
LOC106891510	11	8	3
MAML1	3168	75	3093
CANX	5893	124	5769
LOC106891359	495	51	444
LOC106891319	62	4	58
LOC106891320	20	1	19
LOC106891321	125	14	114
HNRNPH1	9226	178	9051
RUFY1	3861	59	3802
ADAMTS2	362	18	344
LOC106891269	5	2	3
LOC106891270	0	0	0
CNOT6	5350	95	5255
GFPT2	550	17	533
MAPK9	473	15	458
LOC106891322	19	0	19
RASGEF1C	193	57	136
CLK4	2981	92	2889
COL23A1	146	64	82
HNRNPAB	4710	135	4772
PHYKPL	111	172	135
NME5	8243	202	8042
WNT8A	14	9	5
LOC106891360	347	9	339
FAM13B	2553	88	2466
PKD2L2	11270	197	11073
MYOT	427	52	375
LOC106891325	4	0	4
LOC106891326	15	2	13
LOC106891396	8	1	7
LOC106891380	73	3	70
HNRNPA0	5085	103	4982
KLHL3	158	9	149
SPOCK1	2559	79	2480
TRPC7	16	2	14
LOC106891278	16	1	15
LOC106891254	2	7	2
LOC106891253	20	0	27
SMAD5	1246	28	1218
TGFBI	73	3	70
LECT2	0	0	0
FBXL21	1258	24	1234
SLC25A48	56	10	46
LOC106891456	66	1	65
LOC106891455	12	3	9
LOC106891453	10555	248	10307
CXCL14	29	0	29
LOC106891470	2828	75	2753
PITX1	5	2	3
PCBD2	296	4	292
LOC106891371	18	0	18
TXNDC15	4938	89	4849
LOC106891531	1188	117	1071
DDX46	2744	160	2584
CAMLG	1846	41	1805
SEC24A	6686	213	6473
SAR1B	1696	37	1659
JADE2	1122	23	1099
UBE2B	5635	145	5490
LOC106891482	1079	22	1057
LOC106891483	64	1	63
SKP1	29197	514	28683
LOC106891460	173	9	164
TCF7	89	7	82
VDAC1	888	125	763
LOC106891612	1323	26	1297
FSTL4	208	2	206
RAPGEF6	1036	26	1075
LOC106891513	27	63	33
LOC106891434	665	218	447
LOC106891433	465	22	447
MEIKIN	1505	20	1485
LOC106891451	13	9	4
LOC106891283	0	0	0
P4HA2	10984	232	10753
PDLIM4	63	3	60
LOC106891328	19	0	19
LOC106891329	100	38	62
LOC106891330	717	22	695
LOC106891368	13	1	12
IRF1	132	8	124
RAD50	1810	38	1773
IL4	1	1	0
KIF3A	1057	18	1039
LOC106891332	108	93	17
LOC106891342	204	6	198
SOWAHA	278	90	189
SHROOM1	743	30	728
LOC106891335	0	5	0
LOC106891402	0	2	0
LOC106891403	4471	58	4413
LEAP2	5	6	7
AFF4	8246	136	8110
ZCCHC10	2845	60	2788
LOC106891377	470	8	465
HSPA4	10127	266	9862
RNF14	2902	702	2204
GNPDA1	888	148	748
LOC106891424	17	0	18
NDFIP1	5866	164	5705
SPRY4	166	1	165
LOC106891555	11	0	11
FGF1	14	5	12
LOC106891556	44	7	40
ARHGAP26	237	28	209
NR3C1	1152	25	1127
YIPF5	8243	157	8086
KCTD16	28	14	17
LOC106891503	7	2	8
LOC106891502	13	0	13
LOC106891501	40	0	40
LOC106891391	9	0	9
PRELID2	1192	20	1172
GRXCR2	9	1	8
SH3RF2	104	34	74
LOC106891600	7	2	5
LARS	3512	153	3409
RBM27	3498	78	3466
POU4F3	6	3	3
TCERG1	3244	76	3168
PPP2R2B	790	19	801
LOC106891561	67	31	66
STK32A	186	11	175
DPYSL3	32918	559	32359
JAKMIP2	4613	441	4172
CDC23	1573	354	1219
GFRA3	115	30	85
LOC106891496	1964	66	1898
KDM3B	1586	31	1555
REEP2	709	13	696
EGR1	369	12	357
LOC106891363	810	16	794
LOC106891340	343	26	317
LOC106891633	1276	54	1222
LOC106891634	10	17	4
DNAJB13	10551	178	10384
PAAF1	846	10	836
LOC106891637	389	5	384
MRPL48	1649	24	1625
RAB6A	548	23	525
KLHL15	856	165	762
EIF2S3	3926	67	3930
ZFX	3666	62	3604
LOC106891646	1318	29	1289
PDK3	3771	69	3704
PCYT1B	9777	185	9594
POLA1	1601	57	1544
ARX	182	4	178
LOC106891638	11	0	11
LOC106891640	664	11	653
LOC106891643	46	5	41
LOC106891644	3	0	3
LOC106891639	463	8	455
LOC106891645	74	3	71
IL1RAPL1	90	5	85
NR0B1	1954	66	1888
LOC106891647	4	0	4
GK	19128	295	18833
TAB3	5619	84	5535
PINX1	710	71	639
XKR6	200	1	199
LOC106891661	1	0	1
LOC106891662	0	0	0
MTMR9	489	16	473
LOC106891680	8987	157	8830
FAM167A	6	4	2
BLK	28	0	28
GATA4	335	52	283
LOC106891663	1	0	1
LOC106891664	27	18	9
FDFT1	1389	24	1365
CTSB	1642	14	1628
LOC106891677	0	0	0
TRNAR-ACG_4	0	0	0
TRNAR-ACG_5	0	0	0
TRNAR-ACG_6	0	0	0
TRNAW-CCA	0	0	0
TRNAW-CCA_1	0	0	0
LOC106891673	3	0	3
LOC106891665	13	13	0
LOC106891678	0	0	0
LOC106891676	0	0	0
XKR5	24	1	23
TRAM2	431	36	395
EFHC1	32803	477	32326
PAQR8	410	32	378
MCM3	2308	29	2279
IL17A	0	0	0
LOC106891675	701	691	10
LOC106891671	0	0	0
LOC106891670	0	0	0
LOC106891668	0	0	0
LOC106891703	487	26	461
GALNTL6	505	51	454
GALNT7	746	63	684
HMGB2	9410	205	9206
SAP30	846	19	827
SCRG1	0	0	0
LOC106891702	10	0	10
HAND2	36	0	36
LOC106891689	0	0	0
LOC106891699	116	113	3
FBXO8	2605	69	2758
CEP44	1128	226	1124
LOC106891693	1	0	1
LOC106891695	0	0	0
LOC106891707	0	0	0
HPGD	18	1	17
LOC106891706	0	0	0
LOC106891696	3	0	3
GLRA3	7	6	1
TRNAL-CAG_3	0	0	0
LOC106891757	64	4	60
PNPLA1	161	154	7
LOC106891756	2	1	1
LOC106891720	0	0	0
ETV7	20	1	19
KCTD20	22146	318	21828
STK38	574	66	508
LOC106891763	0	0	0
LOC106891755	386	37	349
SRSF3	6683	160	6523
CDKN1A	62	3	59
LOC106891796	1548	26	1522
PI16	253	47	206
LOC106891736	36	4	32
MTCH1	272	34	238
LOC106891723	27	1	26
LOC106891746	121	4	117
PIM1	406	98	308
LOC106891749	200	12	188
NGF	28	2	26
TSPAN2	277	13	266
LOC106891789	308	13	297
TSHB	325	7	318
SYCP1	11252	290	10962
LOC106891711	1264	1130	134
SIKE1	2804	103	2701
CSDE1	33082	624	32458
NRAS	544	147	397
AMPD1	224	97	127
DENND2C	2685	951	1734
BCAS2	2266	27	2239
TRIM33	1284	40	1244
SYT6	88	6	82
OLFML3	382	5	377
HIPK1	3864	132	3732
DCLRE1B	166	65	104
AP4B1	659	26	636
BCL2L15	406	54	352
PTPN22	93	11	82
RSBN1	457	5	452
PHTF1	8723	248	8556
MAGI3	536	70	547
LRIG2	1108	12	1096
SLC16A1	23810	693	23117
FAM19A3	54	0	54
PPM1J	987	106	881
RHOC	1496	35	1461
MOV10	233	2	231
CAPZA1	1250	13	1237
ST7L	2517	36	2483
WNT2B	73	29	46
CTTNBP2NL	1092	18	1074
LOC106891758	261	4	257
KCND3	208	216	14
DDX20	2334	31	2325
FAM212B	233	4	229
RAP1A	2378	57	2321
LOC106891750	0	0	0
ATP5F1	22627	371	23000
WDR77	1605	757	1592
LOC106891717	248	8	240
GUCA1A	7	0	7
LOC106891744	0	0	0
LOC106891752	0	0	0
IRF6	695	117	578
LOC106891799	422	199	223
TRAF3IP3	180	17	163
LOC106891716	316	4	312
LOC106891715	146	32	114
G0S2	86	1	85
LAMB3	142	4	138
CAMK1G	107	21	86
PLXNA2	358	10	348
CD34	62	2	60
LOC106891776	138	31	107
LOC106891730	444	13	431
LOC106891731	914	468	446
CD55	21	1	20
LOC106891781	1	0	1
PFKFB2	2617	52	2565
YOD1	6426	98	6328
LOC106891738	30	1	29
LOC106891718	36	1	35
LOC106891748	101	6	95
IL10	1	1	0
LOC106891733	12	4	8
MAPKAPK2	258	13	245
DYRK3	7588	92	7496
EIF2D	6833	170	6682
RASSF5	310	143	186
IKBKE	15	1	14
LOC106891810	9	32	4
LOC106891811	1293	27	1293
BMP5	3	0	3
COL21A1	40	1	39
LOC106891813	21093	435	20658
LOC106891814	1896	52	1844
LOC106891815	1137	27	1110
LOC106891816	924	16	908
HMGCL	636	18	618
FUCA1	2139	31	2108
CNR2	988	87	901
PNRC2	4385	80	4305
SRSF10	5932	114	5818
LOC106891850	62	59	3
MYOM3	144	114	30
IL22RA1	7	7	0
IFNLR1	32	28	4
GRHL3	167	12	155
NIPAL3	2002	48	1954
RCAN3	3312	60	3252
NCMAP	317	790	24
LOC106891853	261	18	740
SRRM1	4163	345	3827
LOC106891864	47	0	56
LOC106891863	94	1	93
CLIC4	15323	286	15037
RUNX3	313	12	301
SYF2	3411	61	3350
RSRP1	7066	136	6930
TMEM50A	1462	61	1402
RHCE	1106	27	1080
TMEM57	2236	49	2187
LDLRAP1	700	38	662
MAN1C1	1175	34	1141
SEPN1	659	14	645
MTFR1L	6162	156	6015
LOC106891878	1485	31	1463
PAQR7	441	239	202
STMN1	11	0	11
LOC106891875	251	11	240
PAFAH2	176	6	170
EXTL1	6499	129	6370
SLC30A2	375	5	370
TRIM63	3	0	3
PDIK1L	11617	172	11445
FAM110D	21	0	21
LOC106891865	17	1	16
ZNF593	480	9	471
CNKSR1	82	10	72
LOC106891869	1272	31	1241
LOC106891829	2336	25	2311
LOC106891871	37	3	34
LOC106891870	154	4	150
UBXN11	5372	188	5242
LOC106891861	264	13	308
AIM1L	5	3	2
LIN28A	0	0	0
DHDDS	673	29	644
HMGN2	41386	719	40668
RPS6KA1	324	14	310
LOC106891866	35	3	32
ARID1A	5447	130	5317
PIGV	759	14	745
ZDHHC18	399	9	390
SFN	5	1	4
GPN2	1153	20	1133
GPATCH3	1014	14	1000
NR0B2	876	102	774
NUDC	1682	34	1648
KDF1	1591	33	1558
TRNP1	1	0	1
FAM46B	1678	29	1649
SLC9A1	1136	32	1104
WDTC1	16490	422	16068
TMEM222	1886	411	1475
SYTL1	30	0	35
MAP3K6	10	7	8
CD164L2	49	0	49
GPR3	37	0	37
TPCN2	161	1	160
LOC106891982	11	1	10
LOC106891981	37	0	37
CCND1	185	47	138
LOC106892024	0	0	0
ORAOV1	181	3	178
FGF19	2	0	2
FGF4	2	0	2
FGF3	111	6	105
ANO1	126	7	119
FADD	436	6	430
PPFIA1	809	46	763
CTTN	1711	30	1681
SHANK2	410	10	400
LOC106891980	71	14	57
LOC106891904	1005	18	987
CD59	2841	42	2799
LOC106892008	450	10	440
FBXO3	867	22	845
LOC106891905	343	22	321
LOC106891906	68	1	67
CAPRIN1	22271	622	21649
NAT10	2637	70	2570
ABTB2	1162	70	1095
CAT	4862	72	4790
LOC106891907	14	1	13
LOC106892011	2	0	2
FADS1	571	17	554
LOC106891999	564	50	764
LOC106892000	3	246	7
RAB3IL1	858	10	848
BEST1	36	23	14
FTH1	43209	691	42519
LOC106891964	56	7	55
LOC106891963	59	53	12
LOC106891961	59	10	49
LOC106891908	11	1	10
LOC106892027	4	3	1
LOC106891910	12	2	10
LOC106891911	131	1	130
LOC106891975	47	2	45
LOC106891912	179	1	178
LOC106892033	14	13	1
LOC106891900	172	134	38
LOC106891986	261	4	257
LOC106891970	27	22	5
LOC106891968	12	9	3
LOC106891896	47	0	47
LOC106891897	8	1	7
RHOD	3	3	0
KDM2A	989	178	811
ADRBK1	2851	1760	1091
LOC106891914	291	15	280
POLD4	204	8	199
LOC106891988	25	18	8
RAD9A	304	21	283
PPP1CA	7061	108	6953
LOC106891918	2	0	2
LOC106891901	1	1	0
CORO1B	181	10	171
GPR152	26	29	1
LOC106891979	91	3	92
OSBP	1687	28	1659
PATL1	265	11	254
STX3	65	7	58
MRPL16	2536	38	2498
GIF	11	1	10
LOC106891923	13	0	13
LOC106891972	34	7	27
CCDC86	303	11	292
LOC106891974	456	15	441
ZP1	64	2	62
PRPF19	5223	98	5125
TMEM109	476	10	466
TMEM132A	89	7	82
SLC15A3	17	10	7
CD6	3	1	2
LOC106891989	0	0	0
CD5	2	0	2
VPS37C	569	16	553
LOC106891976	96	4	92
VWCE	7	0	7
DDB1	10758	186	10572
TKFC	698	45	653
LOC106892035	2068	130	2051
TMEM138	12451	186	12290
TMEM216	285	13	360
CPSF7	939	30	911
SDHAF2	1480	21	1460
PPP1R32	6521	107	6414
LRRC10B	1682	36	1646
SYT7	68	5	63
DAGLA	22137	377	21761
MYRF	244	27	220
TMEM258	1561	23	1541
FEN1	4925	84	4841
LOC106892006	5	2	3
LOC106891936	0	1	0
LOC106891937	0	0	0
LOC106891938	0	0	0
LOC106891939	0	0	0
LOC106892028	0	0	0
LOC106891940	0	0	0
LOC106891942	71	62	9
LOC106891995	0	0	0
LOC106891998	9	0	9
LOC106892025	0	0	0
LOC106891943	25	0	25
TBX10	4	0	4
TCIRG1	573	60	513
LOC106891946	191	19	172
LOC106892014	1008	14	994
LOC106891947	116	5	124
UNC93B1	143	72	84
MAX	760	21	855
LOC106891948	1240	136	1220
GPX2	4	0	4
LOC106891949	3	1	2
SPTB	759	19	740
PLEKHG3	113	3	110
NUP160	2523	40	2483
FNBP4	2909	74	2835
AGBL2	96	79	17
LOC106891954	6	5	1
MTCH2	430	7	423
NDUFV1	9396	133	9320
LOC106891957	187	99	145
PITPNM1	24609	342	24267
AIP	2230	50	2180
GFRAL	0	0	0
HCRTR2	11	1	10
FAM83B	9	0	9
TINAG	64	21	43
LOC106892060	3	0	3
MLIP	1349	33	1316
LRRC1	524	11	513
LOC106892040	194	6	188
KLHL31	126	16	110
GCLC	1409	41	1368
ELOVL5	3077	66	3011
GCM1	16	9	7
FBXO9	2886	58	2828
ICK	1348	56	1292
LOC106892051	7240	114	7126
LOC106892055	0	0	0
LOC106892053	32	2	30
LOC106892054	632	177	455
LOC106892052	6674	95	6579
TMEM14A	2064	28	2036
AGPAT5	1335	44	1291
MCPH1	2116	79	2040
ANGPT2	339	9	333
LOC106892050	0	0	0
CSMD1	954	219	735
MYOM2	51	0	51
KBTBD11	238	8	230
ARHGEF10	721	85	636
LOC106892075	504	6	498
CLN8	1351	23	1328
DLGAP2	394	20	374
ERICH1	656	4	652
TDRP	1451	31	1420
FBXO25	618	14	604
FAM110C	546	10	536
SH3YL1	695	15	705
ACP1	3856	67	3814
FAM150B	87	54	33
TMEM18	1310	25	1285
LOC106892080	146	9	137
COL25A1	283	16	267
JTB	1642	30	1612
RPS27	5467	91	5376
TCF3	735	22	713
LOC106892109	404	18	386
LOC106892097	3206	56	3150
MBD3	1192	32	1160
LOC106892104	4	0	4
MEX3D	18201	364	17837
LOC106892086	12	1	11
UNC13A	63	3	61
NFIC	1020	19	1002
SMIM24	9	1	8
DOHH	1647	35	1612
LOC106892096	5718	90	5628
FZR1	17678	291	17387
LOC106892090	601	15	586
MFSD12	189	12	178
HMG20B	2351	47	2305
GIPC3	19	2	17
TBXA2R	54	1	53
CACTIN	4009	73	3936
PIP5K1C	543	95	448
TJP3	1721	27	1694
APBA3	2871	51	2821
MRPL54	1497	40	1458
LOC106892100	75	1	74
RAX2	6	3	3
LOC106892094	3	0	3
MATK	53	1	52
ELAVL1	3934	60	3874
FAM107B	17967	293	17674
FRMD4A	159	6	153
PRPF18	2387	81	2306
LOC106892127	229	2	227
BEND7	1847	40	1807
LOC106892140	23	9	14
SEPHS1	753	15	738
PHYH	226	8	218
LOC106892150	76	1	75
MCM10	414	10	404
OPTN	1706	113	1593
LOC106892146	84	52	38
CCDC3	149	17	138
CAMK1D	575	15	560
CDC123	1164	24	1141
NUDT5	1733	29	1705
SEC61A2	1271	23	1248
DHTKD1	4643	223	4420
UPF2	6232	141	6091
PROSER2	1796	41	1755
LOC106892118	139	3	136
LOC106892117	0	0	0
LOC106892123	26	0	26
USP6NL	740	15	725
LOC106892131	73	5	68
CELF2	108	2	106
LOC106892126	0	0	0
GATA3	18	5	13
TAF3	1893	49	1844
ATP5C1	11284	313	10971
KIN	679	21	658
ITIH2	583	16	567
ITIH5	1348	42	1306
LOC106892128	11	3	8
SFMBT2	208	3	205
PRKCQ	48	1	47
LOC106892129	4	0	4
PFKFB3	78	2	76
RBM17	1779	44	1735
LOC106892124	20	0	20
LOC106892155	20	0	20
LOC106892125	10	0	10
SERINC2	275	16	259
HIVEP3	261	8	253
EDN2	16	0	16
LOC106892165	681	19	662
SCMH1	775	49	726
CTPS1	1827	45	1782
LOC106892188	81	2	79
STX12	4441	61	4380
PPP1R8	2195	41	2154
THEMIS2	286	21	265
RPA2	1183	27	1156
SMPDL3B	206	7	199
XKR8	170	3	167
EYA3	2434	36	2398
PTAFR	167	22	145
DNAJC8	6889	123	6767
ATPIF1	6489	123	6367
HNRNPR	2805	92	2713
HTR1D	111	32	79
LUZP1	2731	88	2643
KDM1A	4635	139	4496
ZMPSTE24	690	28	662
RLF	2129	70	2059
LSS	728	14	714
LOC106892192	195	2	250
S100B	0	55	2
DIP2A	1418	48	1370
LOC106892201	8	1	7
PCNT	4624	84	4540
LOC106892204	17	0	17
KMO	15	5	10
ITGB2	499	10	489
FAM207A	921	24	897
ADARB1	1031	24	1007
YBEY	208	1	209
MCM3AP	1238	49	1191
TRNAS-GCU_2	7	0	7
TRNAM-CAU_2	4	0	4
TRNAS-CGA	0	0	0
TRNAS-CGA_1	0	0	0
TRNAA-UGC_4	0	0	0
TRNAS-CGA_2	0	0	0
TRNAP-CGG_1	0	0	0
TRNAA-UGC_5	2	0	2
TRNAP-AGG_1	0	0	0
TRNAP-AGG_2	0	0	0
TRNAA-UGC_6	0	0	0
FTCD	19	0	19
COL6A2	946	146	800
COL6A1	428	110	318
PCBP3	91	3	88
SLC19A1	292	35	257
COL18A1	1747	19	1728
LOC106892198	88	9	79
NDUFA10	4046	77	3969
HDAC4	992	14	978
TWIST2	24	0	24
ASB1	1184	20	1164
TRAF3IP1	8582	234	8348
LOC106892218	298	20	278
LOC106892225	258	1	257
LOC106892228	17	1	16
KCNA4	415	4	411
FSHB	7	7	0
LOC106892224	60	0	60
LOC106892223	2	0	2
MPPED2	41	11	30
LOC106892222	5	3	2
DNAJC24	2946	230	2916
IMMP1L	249	41	408
ELP4	187	8	179
PAX6	194	7	187
RCN1	812	14	798
WT1	1160	63	1097
EIF3M	4872	178	4707
CCDC73	1136	31	1142
PRRG4	503	100	427
LOC106892234	927	42	885
QSER1	3455	111	3344
TCP11L1	2872	38	2836
DEPDC7	1552	32	1520
CSTF3	4007	72	3937
HIPK3	1310	76	1234
KIAA1549L	462	123	339
LOC106892226	9066	171	8895
SPON1	585	25	560
LOC106892251	632	12	620
ELOVL4	480	30	450
LOC106892263	2	0	2
SH3BGRL2	2270	38	2232
LCA5	24413	514	23899
PHIP	3961	2301	1660
LOC106892269	4698	154	4545
IRAK1BP1	2850	54	2797
MEI4	379	0	379
HTR1B	142	12	130
IMPG1	116	8	108
LOC106892264	45	0	45
MYO6	571	36	535
LOC106892277	139	1	138
SENP6	3953	175	3778
FILIP1	688	23	665
TMEM30A	4453	395	4058
LOC106892266	298	193	105
LOC106892261	4134	60	4074
COL12A1	398	22	376
CD109	364	25	339
SLC17A5	1158	113	1045
LOC106892259	21	2	19
EEF1A1	38654	677	37977
MTO1	1388	12	1381
MB21D1	743	724	391
DDX43	4213	125	4455
KCNQ5	967	763	204
RIMS1	579	8	571
ASRGL1	1982	644	1338
LOC106892287	0	26	0
LOC106892288	0	2	0
LOC106892306	643	12	659
UBE2R2	22728	438	23542
NOL6	2014	1268	1998
AQP3	12	0	12
LOC106892296	31	4	27
LOC106892298	14609	264	14345
TPGS2	2342	68	2288
KIAA1328	3503	81	3436
CELF4	22	1	21
LOC106892300	66	4	62
LOC106892290	0	0	0
LOC106892299	0	0	0
PIK3C3	2855	45	2810
RIT2	4	3	1
SYT4	15	1	14
SETBP1	51	3	48
LOC106892312	42	24	18
LOC106892311	816	36	780
SIGLEC15	4	3	1
EPG5	1027	32	995
PSTPIP2	76	21	55
ATP5A1	15881	295	15597
HAUS1	8057	143	7925
LOC106892303	1303	18	1285
LOC106892315	16	7	9
NAPA	1559	42	1520
LOC106892318	2239	192	2050
GLTSCR1	179	4	175
LOC106892322	98	3	95
LOC106892330	18355	263	18092
LRRFIP2	2221	69	2152
GOLGA4	4552	105	4447
ITGA9	109	3	106
NEUROD6	3	0	3
CCDC129	7	5	2
PPP1R17	71	4	67
PDE1C	475	4	472
LOC106892334	11	7	5
LSM5	1528	18	1510
AVL9	512	47	465
KBTBD2	2504	45	2459
LOC106892325	141	4	137
RP9	2081	81	2000
FKBP9	3882	84	3798
NT5C3A	4090	62	4030
LOC106892326	6	2	6
LOC106892349	1252	34	1218
BMPER	122	2	120
NPSR1	0	0	0
DPY19L1	812	19	793
TBX20	3	3	0
HERPUD2	4420	84	4336
LOC106892340	93	3	90
SEPT7	7361	130	7231
DPAGT1	1515	109	1406
LOC106892405	164	82	167
HMBS	3161	77	3169
VPS11	1399	272	1127
DDX6	4627	105	4522
CXCR5	34	3	31
BCL9L	1191	38	1153
LOC106892393	0	0	0
FOXR1	5953	91	5862
CCDC84	1296	23	1273
RPS25	10905	297	10628
TRAPPC4	1811	40	1793
SLC37A4	9144	145	9001
HYOU1	9091	214	8877
PHLDB1	240	14	226
ARCN1	5639	115	5524
IFT46	7179	232	10423
TTC36	231	3494	213
KMT2A	942	42	900
LOC106892358	79	57	22
ATP5L	2749	60	2699
UBE4A	15892	316	15576
LOC106892403	40	2	38
LOC106892360	0	0	0
CLDN25	54	4	50
USP28	6869	147	6724
HTR3A	1	1	2
ZBTB16	459	18	441
NNMT	388	17	371
RBM7	4940	97	4843
REXO2	2987	60	2937
CADM1	9131	181	8950
BUD13	1761	50	1711
ZPR1	1955	35	1920
APOA5	10	6	4
APOA4	57	12	50
APOC3	33	0	38
APOA1	13985	230	13755
SIK3	1786	47	1843
LOC106892400	16	118	2
PAFAH1B2	4072	74	3998
SIDT2	757	26	731
TAGLN	2823	54	2769
PCSK7	1000	17	983
RNF214	1153	31	1122
BACE1	951	20	931
CEP164	4737	99	4638
DSCAML1	32	3	29
FXYD2	4	0	4
LOC106892418	950	14	936
TMPRSS13	144	10	134
IL10RA	52	34	18
TMPRSS4	132	2	130
SCN4B	175	6	169
SCN2B	51	4	47
JAML	98	7	91
MPZL3	2004	36	1968
MPZL2	133	33	102
CD3E	387	21	368
CD3D	195	8	190
ZW10	2840	73	2770
TMPRSS5	26	2	24
DRD2	12	4	8
ANKK1	278	37	241
LOC106892387	10586	280	10306
LOC106892394	269	43	226
TTC12	3153	614	2539
NCAM1	1929	66	1863
LOC106892380	93	1	92
PTS	1925	39	1886
BCO2	935	58	877
TEX12	920	17	903
IL18	1144	58	1093
SDHD	7346	137	7216
LOC106892407	3037	148	2891
PIH1D2	1646	30	1618
DLAT	2445	37	2408
DIXDC1	2260	94	2166
LOC106892350	71	8	63
HSPB2	33	4	29
CRYAB	41	4	37
FDXACB1	1810	1498	312
SEMA6B	26	0	26
LRG1	5	0	5
LOC106892447	0	0	0
LOC106892468	106	2	104
LOC106892469	399	45	354
LOC106892460	125	1	124
LOC106892448	15712	249	15465
LOC106892449	5690	140	5553
UBXN6	15057	240	14818
CHAF1A	2786	82	2704
SH3GL1	12173	209	11964
MPND	362	7	355
FSD1	276	4	272
TMIGD2	18	0	18
SHD	25	1	24
CCDC94	1041	34	1007
HNRNPM	7393	121	7272
TIMM44	1571	31	1540
CTXN1	178	6	172
FBN3	1624	34	1590
ANKRD24	2705	68	2637
SIRT6	795	9	786
CREB3L3	1955	36	1919
MAP2K2	1447	16	1431
ZBTB7A	889	13	876
PIAS4	1437	38	1399
EEF2	32886	542	32344
DAPK3	5801	91	5710
LOC106892474	650	5	645
GPM6A	104	5	99
LOC106892478	0	0	0
LOC106892476	1	0	1
LOC106892475	0	0	0
LOC106892477	0	0	0
LOC106892498	228	37	191
CCDC189	523	61	462
ANKMY1	2869	45	2824
LOC106892509	0	0	0
LOC106892508	0	0	0
DPP7	3606	99	4192
LOC106892507	86	737	34
MAN1B1	7999	256	7743
UAP1L1	2357	163	2194
SAPCD2	1460	23	1437
ENTPD2	1729	430	1310
TMEM141	2232	213	2720
LOC106892516	990	627	1053
CLIC3	79	4	75
ABCA2	1115	23	1092
FUT7	14	0	14
LOC106892504	43	2	42
NPDC1	241	3	238
LCNL1	43	0	43
LOC106892488	19	1	18
LOC106892494	51	1	50
C8G	617	10	607
FBXW5	1568	26	1542
TRAF2	4017	67	3950
EDF1	14495	298	14198
MAMDC4	34	3	31
PHPT1	2121	30	2091
LOC106892480	22	19	3
RABL6	12505	255	12250
AMBP	883	24	859
EXD3	337	4	333
NOXA1	291	14	278
ENTPD8	4	10	2
LOC106892529	32	0	39
LOC106892500	9	0	9
TMEM203	2553	39	2695
NDOR1	1283	196	1268
RNF208	24	4	20
CYSRT1	253	9	244
RNF224	0	0	0
LRRC26	0	0	0
GRIN1	76	1	75
LOC106892493	56	8	48
ZNF618	468	31	437
LOC106892709	1889	29	1860
LOC106892542	216	20	196
KLHL8	2987	121	2873
LOC106892543	29	9	27
AFF1	1324	30	1294
PTPN13	1615	148	1467
MAPK10	586	80	506
ARHGAP24	375	9	366
COPS4	5871	109	5762
LIN54	1862	40	1823
THAP9	380	7	374
SEC31A	4805	102	4703
SCD5	7273	124	7149
TMEM150C	651	16	635
ENOPH1	900	14	886
HNRNPDL	4912	220	4692
HNRNPD	4470	150	4320
LOC106892537	26	20	6
LOC106892577	801	8	793
COQ2	1455	69	1386
HPSE	2103	59	2044
