DLK1	30	28	2
LOC106897154	686	3	683
LOC106897130	22	1	21
DIO3	1428	73	1355
PPP2R5C	1501	15	1486
DYNC1H1	4555	65	4490
LOC106897106	0	0	0
HSP90AA1	26196	438	25758
WDR20	281	2	279
MOK	69	17	52
TRNAI-AAU_4	0	0	0
ZNF839	526	15	511
CINP	183	5	180
TECPR2	570	1	571
ANKRD9	903	10	893
RCOR1	1061	13	1048
TRAF3	676	11	665
AMN	177	2	175
CDC42BPB	1474	27	1447
LOC106897178	232	3	229
EXOC3L4	937	2	935
TNFAIP2	214	6	208
LOC106897082	1341	19	1322
EIF5	9523	154	9369
MARK3	882	14	868
CKB	714	5	709
TRMT61A	175	3	172
LOC106897096	1	0	1
BAG5	817	7	810
APOPT1	306	4	302
KLC1	129	2	127
LOC106897121	78	2	76
XRCC3	19	1	18
ZFYVE21	242	1	241
LOC106897113	37	5	32
LOC106897114	427	10	417
LOC106897115	2	0	2
LOC106897036	3097	40	3057
RD3L	0	0	0
TDRD9	2	1	1
LOC106897092	45	1	44
ASPG	1658	14	1644
KIF26A	200	4	196
LOC106897105	2	0	2
LOC106897028	1	0	1
TMEM179	12	0	12
INF2	14	0	14
ADSSL1	28	1	27
SIVA1	274	3	271
AKT1	3076	64	3012
ZBTB42	57	1	56
CEP170B	99	1	98
PLD4	0	0	0
AHNAK2	152	1	151
LOC106897067	14	1	13
LOC106897210	1044	11	1033
LOC106897102	4	0	4
LOC106897057	1	0	1
GLI3	71	4	67
LOC106897220	0	0	0
INHBA	21	0	21
SUGCT	336	0	336
LAMTOR1	727	7	720
LOC106897224	6	2	8
NUMA1	1842	27	1819
IL1R2	621	9	612
LOC106897227	0	0	0
MAP4K4	2648	35	2613
RFX8	0	0	0
CREG2	59	11	48
RNF149	1617	26	1591
CNOT11	656	8	648
TBC1D8	210	28	183
RPL31	11977	161	11817
NPAS2	18	0	18
PDCL3	1086	16	1070
LOC106897234	0	0	0
LOC106897233	0	0	0
CHST10	201	0	201
GRXCR1	0	0	0
ATP8A1	819	11	808
SHISA3	2	0	2
BEND4	3	3	0
SLC30A9	2570	34	2536
TMEM33	987	14	973
TRNAL-AAG_1	0	0	0
LIMCH1	322	3	319
UCHL1	12	0	12
APBB2	212	0	212
NSUN7	45	8	37
RBM47	1798	31	1767
CHRNA9	4	0	4
RHOH	90	0	90
N4BP2	959	15	944
PDS5A	1412	25	1387
UBE2K	998	23	975
SMIM14	3358	51	3307
UGDH	3868	48	3820
LIAS	2012	56	1959
RPL9	16428	208	16226
KLB	685	26	662
RFC1	793	54	897
WDR19	134	124	168
KLHL5	522	5	517
TMEM156	46	0	46
SDAD1	1153	18	1135
NAAA	1188	15	1173
PPEF2	22	1	21
NUP54	245	5	240
SCARB2	2304	32	2272
LOC106897250	0	0	0
STBD1	2277	45	2232
LOC106897242	0	0	0
SHROOM3	75	43	32
LOC106897278	1897	25	1872
SOWAHB	27	10	18
SEPT11	1568	32	1537
CCNI	5522	90	5433
LOC106897245	65	1	65
CCNG2	5479	77	5402
LOC106897262	55	0	55
LOC106897263	2	0	2
LOC106897252	18	0	18
CNOT6L	1328	21	1307
MRPL1	773	21	752
FRAS1	136	2	134
LOC106897290	285	4	281
RPS19	8407	108	8299
LOC106897292	0	0	0
LOC106897293	38	1	37
LOC106897295	17	0	17
TMED7	5628	91	5537
CDO1	29934	440	29494
ATG12	1058	18	1041
AP3S1	2655	41	2615
LOC106897298	1	0	1
LOC106897301	0	0	0
ARL14EPL	63	0	63
COMMD10	374	3	371
SEMA6A	219	9	210
LOC106897306	86	2	84
LOC106897307	174	8	166
LOC106897308	13	0	13
TIMELESS	169	1	168
STAT2	45	0	45
LOC106897313	20	0	20
LOC106897311	222	3	219
PAN2	758	10	748
CNPY2	1184	24	1160
CS	171	3	168
ANKRD52	242	7	235
LOC106897318	44	0	44
SGF29	679	11	668
CHD8	2279	23	2256
LOC106897321	0	0	0
MED24	262	2	260
CSF3	10	6	4
PSMD3	2130	76	2054
GSDMA	123	22	103
LOC106897348	1965	2270	101
ORMDL3	2768	58	3113
LRRC3C	956	14	942
ZPBP2	75	2	73
IKZF3	61	1	60
GRB7	39	1	38
MIEN1	1211	19	1194
ERBB2	691	26	667
PGAP3	563	13	550
PNMT	4	0	4
TCAP	1	0	1
STARD3	830	20	810
PPP1R1B	221	0	221
LOC106897332	30	16	14
NEUROD2	3	1	2
CDK12	885	14	871
LOC106897334	8	0	8
MED1	880	14	866
FBXL20	1661	15	1646
RPL19	19941	273	19668
LOC106897343	206	2	204
CACNB1	3	0	3
LOC106897336	0	0	0
PLXDC1	7	2	5
LOC106897341	0	0	0
FBXO47	0	0	0
LOC106897344	1	0	1
LOC106897357	2179	28	2151
LASP1	1724	19	1705
TRNAC-GCA	0	0	0
TRNAC-GCA_1	3	3	0
RPL23	18104	255	17849
TRNAC-GCA_2	2	0	2
TRNAC-GCA_3	1	0	1
TRNAC-GCA_4	0	0	0
TRNAC-GCA_5	0	0	0
TRNAC-GCA_6	0	0	0
LOC106897353	116	11	105
TRNAC-GCA_7	0	0	0
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	4	0	4
LINGO3	0	0	0
LOC106897371	40	2	38
OAZ1	9717	98	9619
LOC106897374	22	0	22
LOC106897364	16	1	15
AMH	0	0	0
SF3A2	369	5	364
PLEKHJ1	562	6	556
DOT1L	434	13	425
AP3D1	828	17	812
MOB3A	982	9	973
MKNK2	974	12	966
BTBD2	1794	29	1765
CSNK1G2	1636	26	1611
SCAMP4	515	5	510
LOC106897362	40	0	40
LOC106897381	646	13	633
ABHD17A	656	5	651
REXO1	331	8	323
ATP8B3	3	0	3
ONECUT3	0	0	0
LOC106897386	1110	32	1078
CCDC81	0	0	0
LOC106897391	142	68	74
LOC106897390	214	1	213
LOC106897388	122	3	119
LOC106897389	1391	20	1371
SMARCD3	1443	26	1417
CHPF2	1416	18	1398
ABCF2	1853	20	1833
LOC106897400	0	0	0
ASB10	4	0	4
GBX1	15	0	15
AGAP3	1896	30	1866
FASTK	568	5	564
SLC4A2	2139	45	2095
LOC106897395	17	0	17
CACNA1A	7	0	7
IER2	89	6	83
LOC106897405	0	0	0
LOC106897414	6	0	6
TRMT1	143	28	147
MAN2B1	3319	50	3301
WDR83OS	410	37	396
WDR83	150	13	174
DHPS	670	19	665
LOC106897412	1085	14	1071
LOC106897415	919	22	897
ASNA1	290	1	289
LOC106897416	120339	1720	118619
LOC106897418	0	0	0
LOC106897419	2	0	2
HP1BP3	2514	52	2462
EIF4G3	1876	33	1843
ECE1	3779	38	3741
ALPL	2	0	2
ZDHHC3	386	4	382
TGM4	37	3	34
TMEM42	136	2	134
KIF15	48	2	46
KIAA1143	600	10	590
LOC106897432	1	0	1
CTNNB1	7915	137	7778
ULK4	44	1	43
LOC106897429	16	1	15
TRAK1	907	10	897
LOC106897425	2	0	2
LOC106897431	15	0	15
LOC106897454	0	0	0
DRGX	0	0	0
LOC106897457	0	0	0
LOC106897456	7	0	7
VSTM4	38	7	31
WDFY4	157	4	153
LRRC18	6	1	5
ARHGAP22	17	7	10
MAPK8	426	7	419
FRMPD2	60	0	60
LOC106897446	1	0	1
GDF10	53	1	52
GDF2	197	4	193
RBP3	0	0	0
ZNF488	0	0	0
ANTXRL	405	6	399
LOC106897447	5	0	5
LOC106897439	9	0	9
LOC106897444	0	0	0
TCEB2	0	0	0
LOC106897450	30	0	30
LOC106897449	50818	572	50246
LOC106897459	2223	29	2194
LOC106897445	13	0	13
ZFAND4	97	5	92
KLF4	160	2	158
LOC106897465	0	0	0
RAD23B	5176	59	5117
ZNF462	107	1	106
TMEM38B	1089	14	1075
TAL2	0	0	0
FKTN	1790	30	1760
FSD1L	89	1	88
SLC44A1	1273	10	1263
ABCA1	6183	117	6066
NIPSNAP3A	6184	72	6112
PSD3	1046	13	1060
LOC106897483	19	46	0
LPL	2265	26	2239
NRG1	58	0	58
FUT10	24	0	24
FNTA	2688	31	2657
KCMF1	1476	27	1449
HOOK3	1140	15	1125
RNF170	1599	26	1573
LOC106897468	347	6	341
CHRNB3	3	0	3
CHRNA6	1	0	1
IDUA	1079	23	1119
SLC26A1	127	67	123
LOC106897497	4	0	4
PDE6B	0	0	0
ATP5I	7595	120	7475
TMEM175	1036	10	1026
LOC106897493	20	3	17
LOC106897474	67	3	64
GAK	1219	20	1199
LOC106897542	40	9	71
MUT	2683	72	2651
LOC106897518	0	0	0
LOC106897529	856	10	846
CDC5L	1530	16	1514
SUPT3H	330	7	323
RUNX2	1	0	1
CLIC5	23	0	23
ENPP4	776	12	764
ENPP5	922	16	906
LOC106897525	654	18	636
RCAN2	229	8	221
LOC106897526	90	0	90
LOC106897534	7	5	2
LOC106897533	78	1	77
LOC106897530	278	76	284
SLC25A27	926	22	986
TDRD6	11	0	11
LOC106897520	93	2	91
LOC106897519	918	18	900
LOC106897522	115	0	115
LOC106897521	162	6	156
ANKRD66	8	0	8
LOC106897504	0	0	0
LOC106897516	0	0	0
MEP1A	3	0	3
ADGRF5	349	5	344
LOC106897505	0	0	0
TNFRSF21	2508	35	2473
CD2AP	1248	26	1222
LOC106897515	0	0	0
OPN5	0	0	0
LOC106897506	0	0	0
LOC106897507	0	0	0
EVA1A	33	1	32
MRPL19	774	16	758
GCFC2	431	24	407
LOC106897508	259	11	248
LOC106897545	5	5	0
SYNGAP1	25	1	24
LOC106897552	3	1	2
ZBTB9	8	1	7
LOC106897549	62	0	62
MDC1	249	4	245
TUBB	278	0	278
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	0	0	0
SYTL2	66	14	68
LOC106897584	17	8	32
CCDC89	20	25	0
CREBZF	351	21	332
LOC106897578	688	15	675
DLG2	262	6	258
LOC106897579	13	0	13
CCDC90B	588	13	576
ANKRD42	49	2	48
PCF11	1938	26	1912
RAB30	1681	24	1657
DDIAS	474	3	471
PRCP	707	11	696
ME3	9	2	7
PRSS23	684	8	676
FZD4	954	24	930
TMEM135	2147	33	2114
RAB38	0	0	0
CTSC	7196	84	7112
GRM5	0	0	0
TYR	3	0	3
NOX4	88	3	85
LOC106897600	100	3	97
LOC106897593	50	0	50
CHORDC1	756	11	745
FAT3	15	0	15
LOC106897560	0	0	0
MTNR1B	1	0	1
SLC36A4	69	0	69
CCDC67	0	0	0
SMCO4	465	15	450
CEP295	207	4	203
TAF1D	794	9	785
LOC106897567	1477	19	1458
MED17	740	9	733
VSTM5	8	10	0
LOC106897562	7	0	7
LOC106897570	1563	23	1540
HEPHL1	0	0	0
PANX1	95	4	91
GPR83	0	0	0
MRE11A	626	12	614
ANKRD49	874	9	865
LOC106897564	0	0	0
FUT4	61	0	61
LOC106897609	64	6	58
LOC106897610	1	0	1
AHCY	47927	621	47307
LOC106897612	13	0	13
ITCH	997	19	979
DYNLRB1	1368	23	1345
MAP1LC3A	4208	48	4160
HR	5	0	5
NUDT18	464	79	457
FAM160B2	645	11	706
DMTN	164	1	163
FGF17	0	0	0
PBDC1	545	11	534
LOC106897657	276	4	272
XPO7	1660	29	1631
LOC106897630	0	0	0
LOC106897651	7	0	7
GFRA2	159	5	154
LOC106897653	462	6	456
LZTS1	32	0	32
ATP6V1B2	2033	22	2011
SLC18A1	16	16	0
MAK16	2298	56	2337
TTI2	237	73	259
RNF122	8	0	8
DUSP26	100	2	98
LOC106897635	0	0	0
UNC5D	13	0	13
KCNU1	0	0	0
ZNF703	16	1	15
ERLIN2	2007	32	1975
PROSC	1552	32	1520
ADGRA2	187	2	185
BRF2	283	5	278
RAB11FIP1	148	1	147
LOC106897638	0	0	0
LOC106897655	0	0	0
ADRB3	3	0	3
EIF4EBP1	4477	71	4406
LOC106897650	4	4	0
ASH2L	1489	45	1447
STAR	103	5	101
LOC106897652	24	0	24
LOC106897641	158	1	157
LSM1	371	14	365
LOC106897623	182	11	179
LOC106897624	7	4	3
BAG4	127	17	472
LOC106897622	0	0	0
LOC106897620	2	357	14
DDHD2	210	24	186
LOC106897659	214	1	213
LOC106897648	11	0	11
LOC106897668	6	0	6
LOC106897672	0	0	0
LOC106897670	4	0	4
LOC106897669	234	1	233
WNT7A	14	3	11
FBLN2	2055	33	2022
HDAC11	368	6	362
LOC106897677	33	0	33
NUP210	456	6	450
LOC106897671	31	0	31
IQSEC1	1716	18	1698
LOC106897673	2	1	1
CDK13	1071	33	1038
RALA	697	17	795
LOC106897684	3	115	3
LOC106897681	2	2	0
YAE1D1	212	3	209
LOC106897682	0	0	0
LOC106897690	0	0	0
LOC106897691	3	1	2
LOC106897692	396	6	390
MAMDC2	210	8	202
SMC5	273	4	269
LOC106897689	315	4	311
TRPM3	36	22	14
TMEM2	968	11	957
ABHD17B	2541	30	2511
LOC106897700	1574	22	1552
GDA	3001	41	2960
ZFAND5	2158	27	2131
TMC1	0	0	0
ALDH1A1	25094	345	24749
ANXA1	182	6	176
LOC106897701	52	1	51
LOC106897702	0	0	0
LOC106897703	1	0	1
TTK	29	0	29
LOC106897707	0	0	0
BCKDHB	5383	67	5316
LOC106897713	0	0	0
LOC106897705	504	9	495
LOC106897712	22	1	21
IBTK	946	21	925
TPBG	13	0	13
UBE3D	89	1	88
DOPEY1	399	5	395
PGM3	479	15	472
RWDD2A	354	35	339
ME1	931	11	933
PRSS35	95	1	94
LOC106897711	17	0	17
LOC106897729	0	0	0
LOC106897721	0	0	0
LOC106897728	23	0	23
LOC106897730	8	0	8
LOC106897725	57	2	55
LOC106897724	601	7	594
LOC106897726	32	0	32
LOC106897720	141	6	135
LOC106897722	7	0	7
LOC106897723	1	1	0
LOC106897735	11150	156	10994
TBC1D1	146	4	142
LOC106897731	29	5	29
LOC106897732	3	6	2
LOC106897733	23	4	19
LOC106897738	1319	14	1305
CIRBP	4808	62	4746
MIDN	224	9	215
ATP5D	3158	55	3142
CBARP	9	41	7
STK11	822	9	813
SBNO2	699	13	686
GPX4	3546	42	3521
POLR2E	1510	13	1497
HMHA1	192	7	185
CNN2	301	5	296
ABCA7	80	1	79
TMEM259	857	16	841
GRIN3B	5	3	2
WDR18	145	3	142
ARID3A	114	1	113
R3HDM4	658	31	644
MED16	262	3	259
LOC106897747	59	1	58
LOC106897760	5188	64	5124
PLPPR3	22	0	22
PTBP1	3074	31	3043
LOC106897763	2	0	2
MISP	475	10	465
PALM	33	0	33
PRSS57	17	0	17
FSTL3	58	1	57
RNF126	1092	14	1078
FGF22	41	2	39
POLRMT	1059	14	1045
HCN2	118	3	115
BSG	5152	73	5079
CDC34	645	12	633
TPGS1	444	4	440
MADCAM1	1	0	1
LOC106897786	2294	42	2252
SHC2	146	1	145
C2CD4C	9	0	9
MIER2	505	10	495
PLPP2	1210	19	1191
LOC106897790	616	6	610
LOC106897752	57	2	55
TLE2	259	4	255
AES	515	13	502
LOC106897771	2288	27	2261
LOC106897769	57	0	57
LOC106897766	12	0	12
S1PR4	6	1	5
NCLN	1571	16	1555
LOC106897764	1	0	1
CELF5	11	0	14
HSD11B1L	8	3	10
LOC106897755	1750	13	1739
LOC106897773	1314	46	1286
LOC106897772	713	31	700
LOC106897796	155	0	155
LOC106897797	0	0	0
ATP2B2	29	2	27
IARS	1697	41	1656
UBN1	236	15	221
PPL	791	14	777
LOC106897861	1	1	0
LOC106897848	0	0	0
SEC14L5	116	1	115
NAGPA	592	5	587
LOC106897801	135	1	134
LOC106897875	6	0	6
EEF2KMT	149	8	141
NDUFB6	396	6	390
CAPN15	323	6	317
PRR35	0	0	0
PIGQ	117	3	114
RAB40C	71	0	71
WFIKKN1	1	0	1
LOC106897845	1483	20	1463
FAM195A	3184	44	3140
ABCA3	617	6	611
VRK3	622	8	615
CCNF	28	8	21
LOC106897807	420	3	417
LOC106897888	81	1	80
NTN3	94	1	93
TBC1D24	926	8	918
ATP6V0C	2757	41	2716
AMDHD2	523	5	518
LOC106897886	1476	17	1459
LOC106897803	159	4	155
LOC106897802	1335	15	1320
RNPS1	1184	18	1166
TELO2	567	64	621
IFT140	607	69	656
TMEM204	413	9	404
CRAMP1	537	7	530
HN1L	2300	33	2267
LOC106897866	548	32	516
MAPK8IP3	388	8	380
LOC106897854	695	21	674
MRPS34	1447	22	1425
GLYR1	3501	57	3444
ROGDI	608	7	601
LOC106897851	23659	268	23391
OGDH	3975	54	3921
LOC106897844	5	0	5
CKAP2L	200	165	39
NT5DC4	29728	347	29385
SLC20A1	9757	107	9650
NUDCD3	1098	14	1084
CAMK2B	0	0	0
YKT6	374	4	370
GCK	1	0	1
LOC106897841	319	3	316
POLD2	955	42	981
AEBP1	1465	73	1461
CAPG	146	2	157
DBNL	677	29	657
TCF7L1	109	3	106
TGOLN2	1351	46	1305
LOC106897839	2	5	1
RETSAT	1729	19	1710
ELMOD3	684	12	673
ADRA2B	72	5	67
GPAT2	9	6	7
FAHD2A	1406	13	1397
KCNIP3	320	262	58
LOC106897815	2235	56	2179
MAT2A	1131	31	1100
GGCX	1477	10	1476
VAMP8	1352	44	1317
LOC106897819	285	4	281
USP39	460	9	451
LOC106897842	2	0	2
LOC106897821	4	1	3
MXD1	555	6	549
SNRNP27	869	13	856
ADD2	845	43	802
LOC106897826	219	3	216
GMCL1	1112	10	1102
ANXA4	2966	41	2925
AAK1	1136	10	1126
NFU1	759	12	747
GFPT1	2075	30	2045
ANTXR1	43	0	43
LOC106897846	0	0	0
LOC106897896	135	9	126
LOC106897900	14	3	11
LOC106897902	54	4	50
LOC106897897	12	0	12
LOC106897893	9	0	9
LOC106897899	43	27	16
LOC106897898	91	4	87
LOC106897894	1	1	0
LOC106897895	203	2	201
LOC106897903	235	1	234
GLI1	7	0	7
INHBE	76	1	75
INHBC	462	6	456
R3HDM2	371	2	369
STAC3	7	0	7
FCHSD2	686	6	680
LOC106897912	2	2	0
LOC106897913	19	0	19
LOC106897951	407	3	404
HDAC5	529	6	523
G6PC3	163	0	163
LSM12	387	5	382
TMEM101	374	7	367
LOC106897952	14	0	14
MPP2	15	0	15
LOC106897955	4	0	4
COL1A1	596	9	587
SGCA	10	0	10
PPP1R9B	378	8	370
SAMD14	2	2	0
PDK2	2951	42	2909
ITGA3	388	5	383
DLX3	0	0	0
DLX4	0	0	0
KAT7	796	6	790
FAM117A	537	5	532
SLC35B1	2828	38	2790
SPOP	626	10	616
NXPH3	0	0	0
NGFR	56	1	55
PHB	4827	52	4775
LOC106897978	396	4	392
ZNF652	1022	15	1007
PHOSPHO1	3415	57	3358
ABI3	36	0	37
GNGT2	10	4	9
LOC106897918	38	4	37
TRNAQ-UUG_1	0	0	0
IGF2BP1	0	0	0
GIP	0	0	0
LOC106897982	14	0	14
LOC106897983	45	0	45
UBE2Z	444	8	436
ATP5G1	13430	187	13243
CALCOCO2	1912	22	1891
HOXB13	0	0	0
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	1	0	1
HOXB8	1	0	1
HOXB7	16	0	16
HOXB4	68	1	67
HOXB3	64	0	64
LOC106897976	7	0	7
LOC106897975	18	2	16
HOXB5	81	1	80
HOXB2	44	0	44
HOXB1	3	0	3
LOC106897926	3	0	3
LOC106897965	33	1	32
SNX11	325	6	319
CBX1	181	2	179
NFE2L1	1506	31	1475
LOC106897927	22	2	20
COPZ2	480	6	474
CDK5RAP3	1279	27	1252
PRR15L	1617	26	1591
PNPO	1361	20	1341
SP2	316	9	310
SCRN2	786	15	779
LRRC46	14	8	14
MRPL10	1547	17	1530
OSBPL7	138	1	137
TBX21	15	0	15
TBKBP1	7	0	7
KPNB1	2443	40	2403
LOC106897934	0	0	0
LOC106897967	10	1	9
NPEPPS	3170	48	3122
LOC106897936	0	0	0
LOC106897949	1053	14	1042
GPR179	0	0	0
SOCS7	77	1	76
ARHGAP23	83	2	81
SRCIN1	8	0	8
LOC106897963	6	1	5
MLLT6	37	0	37
PCGF2	73	3	70
PSMB3	1304	22	1282
TRNAN-GUU_6	0	0	0
PIP4K2B	481	9	472
CWC25	374	8	366
TRNAC-GCA_12	0	0	0
TRNAC-GCA_13	1	0	1
TRNAC-GCA_14	0	0	0
TRNAC-GCA_15	0	0	0
TRNAC-GCA_16	2	0	2
LOC106898053	0	0	0
LOC106898100	194	13	193
LOC106898101	3	10	5
MPP3	326	7	319
LOC106898057	163	6	157
DUSP3	199	1	198
SOST	0	0	0
MEOX1	0	0	0
ETV4	44	0	44
DHX8	639	12	627
TMEM106A	57	1	56
NBR1	9264	112	9152
BRCA1	280	2	278
RND2	124	42	82
VAT1	1377	20	1357
LOC106898000	703	7	696
IFI35	774	23	751
RPL27	16121	200	15921
RUNDC1	851	12	845
LOC106898005	1383	284	1221
G6PC	16541	223	16582
LOC106898002	75	2	73
AOC2	1	0	1
PSME3	1447	17	1430
BECN1	1063	14	1049
CNTD1	19	17	2
LOC106898051	1114	21	1093
WNK4	242	1	241
VPS25	576	8	568
RAMP2	407	4	403
LOC106898043	24	0	24
EZH1	291	4	287
CNTNAP1	10	0	10
CCR10	22	2	20
PLEKHH3	499	120	497
LOC106898084	270	6	382
FAM134C	837	22	815
PSMC3IP	329	5	324
MLX	1066	18	1048
COASY	2687	47	2640
HSD17B1	0	0	0
NAGLU	557	4	553
ATP6V0A1	495	12	483
PTRF	666	13	653
STAT3	3273	49	3224
LOC106898103	2151	177	2122
GHDC	325	2	323
LOC106898015	80	2	78
HCRT	63	1	62
KCNH4	0	0	0
RAB5C	1572	26	1546
LOC106898094	856	29	827
LOC106898093	0	0	0
KAT2A	479	4	475
DHX58	212	1	211
LOC106898018	7	5	2
LOC106898114	147	3	144
NKIRAS2	1447	21	1426
DNAJC7	2080	31	2049
CNP	353	13	340
TTC25	18	75	45
LOC106898070	0	7	26
LOC106898071	9	17	49
ACLY	13797	195	13602
KLHL11	1013	20	993
LOC106898074	1	1	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	0	0	0
LOC106898090	0	0	0
NT5C3B	549	6	543
FKBP10	21	0	21
P3H4	101	0	101
JUP	287	5	282
HAP1	0	0	0
LOC106898022	0	0	0
EIF1	4710	62	4648
LOC106898098	1	0	1
LOC106898097	11	0	11
LOC106898024	9	0	9
LOC106898040	0	0	0
LOC106898095	0	0	0
LOC106898096	0	0	0
LOC106898039	0	0	0
LOC106898077	3	0	3
LOC106898079	0	0	0
LOC106898078	0	0	0
LOC106898063	26	0	26
LOC106898059	0	0	0
KRT23	0	0	0
LOC106898064	1	0	1
LOC106898060	0	0	0
KRT222	2	0	2
SMARCE1	2352	42	2310
CCR7	103	0	103
TNS4	3	1	2
LOC106898025	4770	62	4708
IGFBP4	580	17	563
TOP2A	77	1	76
GJD3	0	0	0
RARA	434	2	432
CDC6	6	0	6
WIPF2	289	2	287
RAPGEFL1	0	0	0
CASC3	983	14	969
MSL1	435	8	427
NR1D1	205	2	203
THRA	189	1	188
LOC106898116	841	8	833
LOC106898117	6	1	5
LOC106898119	1	0	1
LOC106898118	133	0	133
CORO2A	2	0	2
TBC1D2	223	3	220
IKBKAP	2448	30	2418
ACTL7B	0	0	0
APTX	377	8	369
DNAJA1	8544	130	8414
SMU1	2679	33	2646
LOC106898124	14	0	14
LOC106898120	60	2	58
SPINK4	0	0	0
HEMGN	118	1	117
LOC106898125	0	0	0
XPA	1741	31	1710
NCBP1	854	23	850
TSTD2	87	19	87
TMOD1	416	164	252
TDRD7	1071	12	1059
LOC106898132	46	0	46
DGKQ	731	9	755
LOC106898134	0	33	0
LOC106898123	20	3	17
ACO1	28902	393	28509
LOC106898156	722	7	715
LOC106898157	701	7	694
LOC106898160	1550	15	1535
CDPF1	216	0	216
PKDREJ	4	1	4
TTC38	2353	31	2323
LOC106898147	316	6	310
LOC106898144	2	0	2
ETV6	851	10	841
BCL2L14	35	0	35
LRP6	217	5	212
MANSC1	291	54	237
LOC106898153	8	0	8
BORCS5	264	3	261
DUSP16	1031	10	1021
CREBL2	1307	15	1292
LOC106898165	32	0	32
LOC106898151	0	0	0
LOC106898155	0	0	0
CDKN1B	540	20	520
LOC106898163	78	0	78
MRPS35	980	11	969
LOC106898168	0	0	0
MANSC4	1	1	0
KLHL42	40	1	39
PTHLH	24	0	24
LOC106898146	18	0	18
TSFM	1024	15	1009
ASB8	1249	11	1238
PFKM	1	0	1
SENP1	325	5	320
LOC106898177	0	13	0
TMEM106C	130	3	140
VDR	38	0	38
LOC106898186	471	12	459
LOC106898189	21	0	39
LOC106898188	3	16	3
LOC106898178	237	143	96
SP1	6397	90	6307
PCBP2	1269	17	1253
MAP3K12	5	4	2
TARBP2	151	2	149
ATF7	78	1	77
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	0	0	0
HOXC8	0	0	0
HOXC6	0	0	0
HOXC5	0	0	0
HOXC4	0	0	0
LOC106898200	27	5	22
RNASEH2C	625	14	611
KAT5	104	1	103
LOC106898203	335	9	326
LOC106898204	418	15	403
MMP24	277	2	275
LOC106898209	565	4	561
EIF6	1047	9	1038
FAM83C	3	0	3
LOC106898212	743	8	735
GDF5	0	0	0
CEP250	183	4	179
ARAP1	1518	18	1500
LOC106898214	11	0	11
SLC20A2	636	13	623
LOC106898219	41	0	41
SMIM19	1095	20	1075
POMK	294	7	287
HGSNAT	800	6	794
INTS10	519	5	514
CSGALNACT1	350	22	328
SH2D4A	1575	26	1549
BAZ2A	496	8	488
ATP5B	10620	126	10494
LOC106898227	4519	59	4460
PTGES3	3297	57	3240
NACA	13678	212	13466
PRIM1	300	4	296
LOC106898238	2455	34	2421
LOC106898230	508	6	502
GPR182	186	2	184
ZBTB39	118	3	115
MYO1A	0	0	0
NEMP1	233	3	230
NAB2	63	0	63
STAT6	2567	37	2530
LRP1	4053	42	4011
NXPH4	5	0	5
SHMT2	8855	108	8747
LOC106898241	0	0	0
LOC106898242	0	0	0
LOC106898243	9	0	9
LOC106898244	390	8	382
LOC106898245	36	0	36
LOC106898246	17	0	17
LOC106898250	1	1	0
LOC106898249	1	0	1
HFE2	1633	19	1614
TXNIP	1957	23	1934
LOC106898251	44	0	44
LOC106898252	244	5	239
INTS3	444	3	441
LOC106898254	742	486	256
LOC106898255	138	3	135
BRK1	2181	33	2148
FANCD2	31	7	24
EMC3	2512	48	2464
USP4	2513	24	2489
GPX1	126	4	122
RHOA	9124	146	8978
LOC106898261	528	4	524
TEX264	818	9	809
GRM2	0	0	0
RRP9	513	4	509
LOC106898263	5	0	5
NAT6	37	1	36
HYAL3	313	3	310
IFRD2	875	15	860
LOC106898275	163	2	161
SEMA3B	31	0	31
SLC38A3	7921	112	7809
GNAI2	992	9	983
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	202	3	200
RBM5	3589	39	3550
PARP3	1006	13	993
GPR62	15	0	15
PCBP4	41	0	41
LOC106898273	4934	64	4870
LOC106898305	324	2	323
ACY1	1463	22	1441
SEMA3G	35	0	35
BAP1	1106	17	1089
DNAH1	5	2	3
LOC106898299	189	209	12
GLYCTK	377	20	389
LOC106898270	130	1	129
WDR82	319	0	319
PPM1M	893	15	878
TWF2	661	8	653
ALAS1	2809	38	2773
LOC106898297	0	0	0
LOC106898296	40	2	38
POC1A	295	7	288
DUSP7	2660	38	2622
LOC106898257	10	0	10
LOC106898258	2	0	2
LOC106898256	4	0	4
RPL29	6269	106	6163
NISCH	1277	17	1263
TNNC1	18	18	5
STAB1	1790	41	1749
NT5DC2	530	28	502
SMIM4	988	12	976
PBRM1	771	9	762
GNL3	2196	41	2155
GLT8D1	542	14	533
SPCS1	874	8	871
NEK4	1423	108	1316
LOC106898272	7053	128	6926
LOC106898316	0	0	0
RNF121	540	11	529
ARID5A	380	5	375
KANSL3	286	3	283
LOC106898319	11	0	11
LOC106898320	9	0	9
LOC106898321	15	1	14
LOC106898324	46	0	46
