AKT3	3350	86	3517
SDCCAG8	85	227	111
CEP170	3817	70	3747
PLD5	49	1	48
LOC106892917	12	0	12
MAP1LC3C	5	0	5
EXO1	6	2	4
LOC106892870	6	2	4
WDR64	6	1	5
OPN3	185	2	183
PIGM	365	1	364
RGS7	1922	36	1886
GREM2	81	3	78
FMN2	1968	59	1909
CHRM3	38	0	38
LOC106892883	1	0	1
LOC106893003	2	0	2
RYR2	2167	37	2130
MTR	1319	20	1299
ACTN2	124	2	122
HEATR1	730	35	707
LOC106893126	3	15	0
LGALS8	2987	35	2952
EDARADD	551	6	545
ERO1B	2153	52	2101
GPR137B	923	13	910
NID1	590	19	571
LYST	2482	40	2442
GNG4	758	5	753
LOC106892975	138	1	137
B3GALNT2	1439	594	1843
TBCE	592	515	1075
GGPS1	1942	44	1898
ARID4B	3331	71	3260
RBM34	550	14	536
TOMM20	1761	21	1740
LOC106893145	947	17	930
IRF2BP2	2021	41	1980
LOC106893005	1	0	1
TARBP1	891	23	868
LOC106893136	395	12	383
LOC106893137	17	190	39
SLC35F3	797	44	965
KCNK1	2845	37	2808
LOC106893367	333	4	329
PCNXL2	1688	114	1574
NTPCR	1992	37	1955
MAP10	195	1	194
SIPA1L2	2697	59	2638
LOC106893345	454	3	451
LOC106893343	109	1	108
TSNAX	986	14	972
LOC106892923	10	3	7
EGLN1	6045	101	5944
SPRTN	485	10	475
EXOC8	2013	32	1981
RHOU	11893	213	11680
RAB4A	3455	50	3405
CCSAP	1282	21	1261
ACTA1	64	0	64
NUP133	551	10	541
ABCB10	476	10	466
TAF5L	935	20	915
URB2	509	9	500
GALNT2	2438	35	2403
PGBD5	1100	14	1086
COG2	664	9	655
AGT	24715	406	24309
CAPN9	0	0	0
LOC106893291	4082	77	4005
TTC13	400	10	391
ARV1	75	21	55
TRIM67	383	10	373
LOC106892928	291	4	287
GNPAT	2653	44	2609
PDCD2	725	17	710
TBP	747	52	697
PSMB1	2693	47	2646
FAM120B	238	3	235
DLL1	376	26	350
ERMARD	618	17	601
TCTE3	114	1	113
PHF10	345	118	395
LOC106893110	730	111	787
WDR27	29	0	29
THBS2	80	1	79
LOC106892930	0	0	0
SMOC2	540	13	527
LOC106892860	2	0	2
LOC106892949	5	0	5
LOC106893336	1	0	1
DACT2	842	11	831
FRMD1	29	0	29
KIF25	151	2	149
MLLT4	2810	47	2763
UNC93A	1	0	1
TTLL2	31	0	31
LOC106893017	37	0	37
CCR6	0	0	0
FGFR1OP	1046	25	1021
RNASET2	303	2	301
RPS6KA2	741	8	733
MPC1	7001	130	6871
SFT2D1	1183	20	1163
PRR18	466	11	455
LOC106893031	3	0	3
LOC106893041	1	0	1
T	15	0	15
PDE10A	894	19	875
LOC106892932	2	0	2
LOC106893016	2	0	2
LOC106892992	13	0	13
LOC106892993	1	0	1
QKI	8928	158	8770
LOC106893334	102	8	94
PACRG	358	5	353
LOC106893335	1	1	0
PARK2	116	1	116
LOC106893262	39	14	26
AGPAT4	1160	16	1144
MAP3K4	865	47	818
LOC106893088	0	0	0
PLG	2	2	0
LOC106893090	136	1	135
LOC106892934	0	0	0
LOC106892981	2	0	2
IGF2R	2371	44	2327
MAS1	0	0	0
PNLDC1	11	1	10
MRPL18	2010	33	1977
TCP1	4577	192	4441
ACAT2	1640	27	1669
WTAP	3720	77	3643
SOD2	5781	108	5673
LOC106893025	1	0	1
FNDC1	274	4	270
SF3B5	1619	24	1595
STX11	4	0	4
LOC106893002	40	0	40
LOC106892879	58	1	57
UTRN	1949	41	1908
EPM2A	257	8	249
FBXO30	1334	18	1316
SHPRH	1160	14	1146
LOC106892862	12	0	12
GRM1	2352	43	2309
RAB32	981	17	964
ADGB	100	1	99
STXBP5	5090	87	5003
LOC106892936	15	5	10
SASH1	1895	39	1856
UST	1264	18	1246
TAB2	1641	38	1603
ZC3H12D	12	1	11
PPIL4	712	20	692
GINM1	839	23	816
KATNA1	229	2	227
TRNAG-GCC_1	0	0	0
LATS1	1181	15	1166
NUP43	504	13	491
PCMT1	8910	149	8761
LRP11	4409	70	4341
LOC106892947	1311	21	1292
IYD	81	3	78
PLEKHG1	3046	47	2999
MTHFD1L	62	3	59
AKAP12	7947	124	7823
ZBTB2	566	64	502
RMND1	1150	56	1094
ARMT1	2836	60	2776
CCDC170	129	5	124
ESR1	216	5	211
SYNE1	6092	109	6841
LOC106893058	20	864	14
MYCT1	22	0	22
VIP	8400	144	8256
LOC106892960	124	4	120
LOC106892939	1	0	1
MTRF1L	593	10	583
RGS17	1107	16	1091
OPRM1	720	21	699
IPCEF1	420	6	414
CNKSR3	2274	43	2231
SCAF8	1260	27	1233
TIAM2	326	109	318
TFB1M	332	19	414
CLDN20	126	16	110
NOX3	5	0	5
ARID1B	2460	54	2406
TMEM242	2885	42	2843
LOC106893211	26	11	15
ZDHHC14	3084	31	3053
SNX9	1314	17	1297
SYNJ2	184	12	172
SERAC1	943	11	932
GTF2H5	422	5	417
TULP4	2989	41	2948
TMEM181	213	4	209
LOC106893201	25	0	25
DYNLT1	491	7	484
SYTL3	8	0	8
EZR	690	19	671
LOC106893392	209	3	206
LOC106893393	10	8	2
SARS	3791	59	3732
LOC106893395	325	2	323
LOC106893396	1	0	1
LOC106893397	81	0	81
LMOD1	140	2	138
TIMM17A	1840	40	1800
ADIPOR1	1806	20	1786
NEB	17	1	16
RIF1	771	13	758
TNFAIP6	48	2	46
NMI	225	70	155
RBM43	528	9	519
RND3	983	14	969
MMADHC	2273	40	2233
LYPD6	4032	85	3947
DNAAF5	349	6	344
PRKAR1B	1692	47	1646
PDGFA	2321	29	2292
LOC106893442	137	2	135
LOC106893425	9	0	9
FAM20C	5612	110	5502
LOC106893409	62	4	58
LOC106893410	7	0	7
TRRAP	1436	14	1422
TMEM130	183	4	179
NPTX2	1704	42	1662
LOC106893412	2	1	1
BAIAP2L1	106	12	94
BRI3	1154	26	1128
TECPR1	4437	92	4345
BHLHA15	3	0	3
LMTK2	2221	28	2193
LOC106893420	0	0	0
LOC106893423	1	1	0
LOC106893422	0	0	0
CCZ1	1012	123	1956
LOC106893438	11	673	42
LOC106893436	351	353	360
PMS2	1016	14	1002
AIMP2	1824	56	1770
EIF2AK1	949	38	913
USP42	899	21	878
CYTH3	3697	71	3626
LOC106893427	3368	91	3290
RAC1	11299	224	11088
DAGLB	2133	25	2108
KDELR2	1827	26	1801
OTOA	49	0	49
METTL9	762	12	750
IGSF6	24	7	17
LOC106893449	239	22	217
CDR2	114	1	113
POLR3E	1028	27	1001
TRNAL-AAG	0	0	0
EEF2K	1985	34	1951
TRNAL-UAG	0	0	0
LOC106893430	127	3	145
LOC106893433	8	27	2
LOC106893431	1006	26	980
MCC	2799	52	2747
DCP2	1447	25	1422
REEP5	14019	223	13796
SRP19	2559	51	2508
APC	6232	109	6123
EPB41L4A	95	1	94
LOC106893488	721	59	662
LOC106893471	3692	72	3620
STARD4	3048	91	2957
CAMK4	2250	35	2215
WDR36	996	20	976
LOC106893458	0	0	0
SLC25A46	1917	30	1887
LOC106893459	1	0	1
MAN2A1	424	7	417
PJA2	593	8	585
FER	1321	26	1300
FBXL17	855	29	831
EFNA5	1105	10	1095
NUDT12	899	33	873
LOC106893454	266	9	258
LOC106893455	5	1	12
LOC106893486	821	15	806
PPIP5K2	3352	89	3268
GIN1	311	6	310
PAM	7466	130	7336
LOC106893481	31	0	31
SLCO4C1	9	1	8
LOC106893461	1	0	1
ST8SIA4	936	17	919
FAM174A	1635	33	1602
CHD1	1902	53	1849
RGMB	345	2	343
LOC106893491	8	0	8
LOC106893492	2451	60	2391
LOC106893495	74	1	73
FMNL1	450	6	444
LOC106893490	0	0	0
MAP3K14	1087	21	1066
LOC106893493	3	0	3
MYO1D	482	3	479
PTPDC1	2313	46	2267
BARX1	5	0	5
PHF2	566	10	556
LOC106893500	271	8	263
FAM120A	5681	108	5573
WNK2	1752	37	1715
NINJ1	655	6	649
CARD19	1012	20	992
SUSD3	199	16	183
FGD3	2037	38	1999
LOC106893501	5	0	5
BICD2	7049	114	6935
LOC106893513	408	30	378
LOC106893509	124	3	121
LOC106893515	48	2	46
LOC106893514	324	11	313
SH3BP5L	3217	48	3169
LOC106893511	24	1	23
ZNF484	350	7	343
LUZP2	281	4	277
SVIP	5531	95	5436
GAS2	301	18	283
FANCF	4	0	4
SLC17A6	11370	177	11193
ANO5	2104	29	2075
LOC106893552	2	1	1
SYNE2	786	17	769
LOC106893523	0	0	0
ESR2	163	1	162
MTHFD1	383	6	377
AKAP5	133	6	127
ZBTB25	1021	27	994
ZBTB1	2070	33	2039
LOC106893550	28	13	17
HSPA2	7327	125	7202
PPP1R36	21	0	21
BRF1	358	15	343
BTBD6	1041	16	1025
LOC106893540	3	0	3
LOC106893543	3	0	3
LOC106893542	3	1	2
LOC106893541	6	0	6
LOC106893516	59	3	56
LOC106893526	26	0	26
LOC106893567	6	0	6
LOC106893527	10	0	10
NUDT14	1733	24	1709
LOC106893528	1	1	0
LOC106893529	0	0	0
JAG2	806	11	795
LOC106893562	17	0	17
GPR132	2	0	2
LOC106893561	12	1	12
LOC106893560	622	9	614
LOC106893544	587	28	560
LOC106893545	0	0	0
LOC106893531	337	7	331
DHCR7	1244	14	1230
ZDHHC13	265	5	260
CSRP3	8	8	0
LOC106893518	8	0	12
E2F8	38	36	6
NAV2	943	39	904
DBX1	12	1	11
PRMT3	434	3	431
LOC106893536	0	0	0
SLC6A5	93	2	91
NELL1	580	9	571
RORB	205	5	200
TRPM6	5	2	3
LOC106893572	698	18	680
CARNMT1	784	18	766
NMRK1	1836	61	1775
OSTF1	797	14	783
PCSK5	539	15	524
LOC106893577	48	1	47
PIP5K1B	1785	15	1770
FXN	854	9	845
TJP2	15806	253	15553
SLC6A11	9096	159	8937
SLC6A1	16073	283	15790
HRH1	127	0	127
ATG7	306	1	305
VGLL4	460	11	449
TAMM41	688	15	673
SYN2	15459	271	15188
TIMP4	4060	67	3993
PPARG	15	0	15
TSEN2	1438	43	1395
LOC106893586	593	17	576
MKRN2	791	24	767
LOC106893585	51	0	51
LOC106893588	797	25	823
RAF1	1303	93	1261
LOC106893592	25	8	18
CNBP	10905	199	10707
RBM44	13	0	13
LRRFIP1	1103	12	1091
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	49	0	49
MLPH	1296	22	1274
COL6A3	58	1	57
COPS8	1674	30	1644
ZIC1	42	6	36
LOC106893622	170	7	163
LOC106893645	186	7	179
PLOD2	1306	30	1276
LOC106893627	4	4	0
LOC106893626	2	1	1
LOC106893628	1	0	1
LOC106893646	1493	23	1470
SLC9A9	121	0	121
CHST2	4954	79	4875
U2SURP	2200	58	2142
PAQR9	1387	32	1355
PCOLCE2	72	1	71
TRPC1	3142	46	3096
PLS1	165	5	160
ATR	314	5	309
XRN1	896	16	880
GK5	662	16	646
TFDP2	302	9	293
ATP1B3	27945	541	27404
GRK7	2905	52	2853
RASA2	1295	35	1260
ZBTB38	4696	88	4608
SLC16A14	320	243	709
FBXO36	532	419	745
TRIP12	4310	82	4228
DNER	16763	297	16466
PID1	632	10	622
LOC106893607	18	12	6
LOC106893608	40	7	33
LOC106893610	1	1	0
LOC106893609	3	0	3
SPHKAP	1307	32	1275
DAW1	577	7	570
CCL20	30	0	30
LOC106893611	175	6	169
LOC106893618	7	4	3
AGFG1	2447	26	2421
MRPL44	1464	22	1442
MFF	3187	78	3109
COL4A3	34	4	30
LOC106893651	123	0	123
CTU1	512	12	500
LOC106893671	1385	13	1372
LOC106893661	31	0	31
LOC106893659	31	0	31
LOC106893658	31	2	29
LOC106893672	21	4	17
ADAMTS15	15	3	12
ADAMTS8	66	18	48
ZBTB44	3021	68	2953
LOC106893662	1	0	1
LOC106893667	2	0	2
ST14	96	3	93
LOC106893668	0	0	0
LOC106893666	100	1	99
NFRKB	872	10	862
PRDM10	1195	10	1185
LOC106893652	143	3	140
APLP2	35727	602	35125
LOC106893660	6	0	6
LOC106893657	9	0	9
BARX2	207	2	205
LOC106893683	130	1	129
SRSF4	2260	64	2196
MECR	630	19	611
PTPRU	2773	41	2732
LOC106893676	8	4	4
LOC106893679	0	0	0
LOC106893678	1	0	1
MATN1	4	2	2
LAPTM5	92	1	91
SDC3	6318	103	6215
PUM1	2663	29	2634
LOC106893684	62	2	60
LOC106893685	2058	55	2003
LOC106893689	174	0	174
KIF17	252	9	243
DDOST	2800	55	2745
LOC106893701	725	23	702
PLEKHM2	4040	74	3966
TMEM82	375	8	367
FBLIM1	9	0	9
LOC106893688	388	9	379
SPEN	3727	70	3657
ZBTB17	901	14	887
HSPB7	16	0	16
LOC106893686	8	0	8
EPHA2	26	0	26
LOC106893691	47	0	47
LOC106893699	18	0	18
LOC106893692	0	0	0
FBXO42	231	6	225
SZRD1	1072	26	1046
NECAP2	363	4	359
CROCC	182	5	177
LOC106893708	130	0	130
MSC	6	0	6
TRPA1	81	1	80
KCNB2	112	1	111
TERF1	439	4	435
SBSPON	298	266	32
RPL7	7581	117	7464
RDH10	191	1	190
STAU2	5317	77	5240
LOC106893718	0	0	0
UBE2W	296	10	286
TCEB1	3806	68	3738
TMEM70	713	18	695
LOC106893723	476	15	461
LY96	1	0	1
LOC106893736	435	7	428
LOC106893720	48	3	45
GDAP1	1389	20	1369
PI15	29	0	29
CRISPLD1	650	15	635
HNF4G	0	0	0
LOC106893713	0	0	0
LOC106893714	130	6	124
ZFHX4	2438	37	2401
PEX2	422	10	412
LOC106893712	98	2	96
PKIA	5548	93	5455
ZC2HC1A	991	18	973
LOC106893727	11	4	7
STMN2	43134	713	42421
LOC106893741	585	6	579
AHDC1	1084	16	1068
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	500	5	495
UBE2F	2515	57	2458
LOC106893762	1	0	1
LOC106893761	12	0	12
LOC106893756	469	8	461
LOC106893763	5	0	5
MREG	207	5	202
FN1	782	22	760
LOC106893759	85	1	84
LOC106893750	460	5	455
ABCA12	101	3	98
LOC106893757	8	1	7
LOC106893752	0	0	0
VWC2L	398	64	512
LOC106893768	14	184	8
SPAG16	38	0	38
LOC106893760	0	0	0
LOC106893747	196	2	194
IKZF2	19	0	19
ERBB4	10048	174	9874
LOC106893769	0	0	0
LOC106893770	0	0	0
LOC106893771	0	0	0
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	20	0	20
LOC106893776	6	0	6
TRNAA-AGC_13	0	0	0
LOC106893777	26	2	24
LOC106893781	26	1	25
BRD9	2139	34	2105
TPPP	1150	27	1123
SLC9A3	227	5	222
LRRC14B	8	0	8
LOC106893782	101	1	100
LOC106893786	0	0	0
LOC106893787	4	3	1
LOC106893788	4	0	4
LOC106893790	8	0	8
GRIN3A	881	16	866
RNF20	5232	103	5131
TMEM246	385	30	355
ALDOB	23	8	16
MRPL50	654	17	637
PLPPR1	1762	21	1741
KCNAB2	2894	44	2850
CHD5	6122	118	6004
RPL22	5920	108	5812
RNF207	4	0	4
ICMT	421	4	417
ACOT7	14594	274	14582
ESPN	45	258	49
TNFRSF25	4	0	4
PLEKHG5	241	2	239
NOL9	1724	24	1716
LOC106893803	693	688	21
ZBTB48	453	5	448
KLHL21	789	10	795
LOC106893804	0	0	0
PHF13	136	15	137
DNAJC11	1212	21	1191
CAMTA1	7199	154	7045
VAMP3	1113	28	1085
PER3	672	14	658
UTS2	205	7	198
TNFRSF9	820	14	806
PARK7	6091	98	5993
ERRFI1	844	52	792
LOC106893824	12	0	12
LOC106893806	6	0	6
LOC106893819	2631	319	2606
MRPS16	458	53	697
CASP9	147	15	134
DNAJC16	1684	24	1660
AGMAT	33	1	32
PINK1	7234	146	7088
LOC106893847	5	0	5
LOC106893807	11	0	11
FAM43B	1899	39	1860
MUL1	712	16	696
VWA5B1	417	8	409
LOC106893839	2552	38	2514
UBXN10	366	12	354
LOC106893815	0	0	0
LOC106893817	0	0	0
LOC106893816	19	0	19
LOC106893814	2	0	2
OTUD3	992	18	974
RNF186	3	0	3
TMCO4	116	24	137
HTR6	81	77	49
LOC106893797	670	15	655
MINOS1	2600	42	2558
CAPZB	1541	24	1517
PQLC2	167	3	164
AKR7A2	1287	30	1259
MRTO4	430	86	346
EMC1	4354	70	4284
UBR4	4878	102	4776
IFFO2	146	7	139
ALDH4A1	2308	38	2270
PAX7	55	0	55
EFHD1	4824	78	4746
GIGYF2	2882	49	2833
KCNJ13	10	10	0
LOC106893870	39	17	22
NGEF	2123	21	2102
LOC106893882	1	0	1
NEU2	10	1	9
INPP5D	220	4	216
ATG16L1	1540	29	1511
SAG	15	1	14
DGKD	1052	10	1042
PROC	81	1	80
LOC106893856	39	13	26
IWS1	3557	73	3484
MYO7B	24	21	4
LOC106893866	0	1	0
LOC106893867	0	0	0
LIMS2	628	14	614
GPR17	338	3	335
SFT2D3	376	7	373
WDR33	1387	207	1184
LOC106893861	17	0	17
POLR2D	454	7	447
AMMECR1L	1085	18	1067
SAP130	1513	34	1479
UGGT1	1875	39	1866
LOC106893873	0	30	0
HS6ST1	1980	38	1942
LOC106893896	617	8	609
LOC106893913	3074	37	3037
SOX9	1860	33	1827
LOC106893889	5	0	5
LOC106893915	6	0	6
LOC106893891	158	23	224
LOC106893890	39	81	47
LOC106893892	3	1	2
KCNJ2	277	3	274
KCNJ16	33	0	33
MAP2K6	3479	58	3421
ABCA5	2688	24	2664
LOC106893930	92	4	88
LOC106893897	219	12	207
LOC106893916	5	2	3
FAM20A	213	7	206
LOC106893899	4884	76	4808
LOC106893921	806	19	787
WIPI1	3199	67	3132
ARSG	256	5	251
SLC16A6	919	15	904
GNA13	310	5	305
RGS9	851	9	842
AXIN2	2557	52	2505
CEP112	524	13	511
APOH	29214	460	28754
PRKCA	6961	119	6842
CACNG5	746	7	739
CACNG4	557	6	551
CACNG1	7	0	7
HELZ	1242	19	1223
PSMD12	3217	56	3161
PITPNC1	4342	66	4276
NOL11	883	17	866
BPTF	2828	84	2749
LOC106893909	55	17	43
TRNAR-CCG	0	1	0
KPNA2	28	0	29
LOC106893911	1	0	1
SMURF2	739	145	622
CEP95	356	27	357
DDX5	15976	266	15710
POLG2	674	22	660
MILR1	53	43	18
LOC106893938	195	2	193
LOC106893937	12	0	12
DHX34	347	8	339
LOC106893939	801	12	789
LOC106893940	48	1	47
LOC106893942	0	0	0
LOC106893941	474	11	463
TRNAT-AGU_2	0	0	0
RGS3	828	11	817
POLE3	1721	75	1646
ALAD	380	6	374
HDHD3	1051	21	1030
BSPRY	5	0	5
WDR31	4	1	3
PRPF4	513	14	499
CDC26	767	15	752
SLC31A1	511	7	504
FKBP15	2286	47	2239
LRSAM1	1969	23	1946
RPL12	1041	6	1035
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	556	8	548
DPH7	573	13	560
MRPL41	810	14	799
PNPLA7	1068	26	1045
NSMF	1507	28	1479
TPRN	96	10	86
LOC106893984	390	116	274
ANAPC2	1689	28	1661
TOR4A	76	1	75
LOC106893954	4043	86	3957
FAM166A	1	4158	76
TUBB4B	36245	668	39810
LOC106893961	168	4	164
NELFB	582	13	569
LOC106893947	230	1	229
ARRDC1	84	1	83
EHMT1	1491	17	1474
CACNA1B	1130	22	1108
LOC106893955	650	16	634
LOC106893966	33	0	33
SLC31A2	33	0	33
FAM129B	307	4	303
STXBP1	8035	128	7907
AKNA	63	1	62
DFNB31	716	6	710
LOC106893958	0	0	0
ATP6V1G1	5281	89	5192
LOC106893959	1119	24	1095
LOC106893962	17	0	17
LOC106893964	1046	23	1023
TNFSF15	38	0	38
TNFSF8	0	0	0
TNC	364	4	360
PAPPA	968	20	948
ASTN2	825	14	811
TRIM32	513	21	492
LOC106893976	431	12	419
MEGF6	18	1	17
TPRG1L	4607	82	4525
WRAP73	712	219	493
TP73	23	8	15
LOC106894006	161	0	161
CCDC27	33	99	35
LOC106893998	368	34	435
LOC106894002	164	9	155
CEP104	630	7	626
DFFB	406	51	358
LOC106894003	842	35	807
AJAP1	240	3	237
LOC106894010	0	0	0
LOC106894008	3	0	3
LOC106894007	5	1	4
NPHP4	136	2	134
LOC106894009	404	5	399
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	1258	21	1237
DCAF12	2746	39	2707
UBAP1	1318	17	1301
KIF24	48	10	38
NUDT2	185	2	183
LOC106894056	138	6	132
LOC106894058	935	41	894
LOC106894057	3046	65	2981
LOC106894024	0	0	0
FAM219A	11076	172	10904
DNAI1	94	2	92
ENHO	7573	164	7409
RPP25L	1216	30	1186
DCTN3	6445	150	6295
ARID3C	2	0	2
SIGMAR1	798	10	788
GALT	1025	20	1005
CNTFR	1500	24	1476
IL11RA	298	2	296
CCL19	0	0	0
CCL21	17	0	17
LOC106894052	15	0	15
PHF24	1203	16	1187
DNAJB5	457	3	454
VCP	8482	130	8352
LOC106894065	69	1	68
LOC106894027	149	6	143
PIGO	1052	19	1033
STOML2	1644	21	1623
FAM214B	1919	27	1892
UNC13B	470	6	464
LOC106894070	86	4	82
RUSC2	6117	89	6028
LOC106894029	9	0	9
LOC106894042	36	0	36
LOC106894044	35	0	35
LOC106894030	1	0	1
LOC106894031	1	0	1
TESK1	1681	39	1642
CD72	0	0	0
LOC106894034	4	0	4
LOC106894053	0	0	0
LOC106894047	186	4	182
TMEM8B	720	13	707
TAF1C	363	3	360
SPAG8	156	3	153
NPR2	164	2	162
MSMP	2	0	2
RGP1	757	9	748
GBA2	1242	21	1221
LOC106894049	45	2	43
BTBD10	3265	74	3191
ARNTL	639	28	611
RASSF10	23	0	23
TEAD1	1669	18	1651
PARVA	468	3	465
MICALCL	9	1	8
MICAL2	51	2	49
DKK3	1740	34	1706
LOC106894088	2	0	2
TAP1	137	5	132
TAP2	70	0	70
LOC106894085	23	0	23
LOC106894089	281	2	279
CER1	0	0	0
FREM1	363	8	355
TTC39B	834	16	818
SNAPC3	1207	12	1195
PSIP1	3406	72	3334
CCDC171	209	6	203
BNC2	164	1	163
CNTLN	537	8	529
SH3GL2	7290	149	7141
ADAMTSL1	370	5	365
SAXO1	0	0	0
HAUS6	463	12	451
LOC106894105	3	3	0
LOC106894103	6	5	1
PLIN2	2571	52	2519
DENND4C	1400	22	1378
RPS6	15108	298	14810
ACER2	744	14	730
SLC24A2	5103	83	5020
LOC106894110	6	0	6
MLLT3	531	10	521
LOC106894098	51	0	51
LOC106894092	4	11	0
FOCAD	1341	33	1315
HACD4	121	6	115
LOC106894094	0	0	0
LOC106894140	4	3	1
XKR4	20	0	20
LOC106894149	778	15	763
LOC106894146	1397	29	1368
LOC106894137	13	0	13
TGS1	267	4	263
LYN	605	12	593
LOC106894138	5	1	4
MOS	0	0	0
PLAG1	150	5	145
CHCHD7	225	5	220
LOC106894128	700	16	684
LOC106894139	3	0	3
PENK	13359	204	13155
IMPAD1	1952	26	1926
FAM110B	2585	44	2541
UBXN2B	1884	31	1853
LOC106894135	2	2	0
LOC106894142	606	8	598
LOC106894143	0	0	0
LOC106894132	2344	45	2299
NSMAF	822	11	811
TOX	686	7	679
CA8	952	15	937
RAB2A	1113	26	1087
LOC106894188	144	2	144
LCTL	41	42	1
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	160	2	158
SMAD3	784	15	769
LOC106894212	2116	38	2078
AAGAB	1998	26	1972
IQCH	124	15	136
LOC106894220	62	74	16
LOC106894218	575	12	564
MAP2K5	715	13	702
SKOR1	32	0	32
PIAS1	133	5	128
LOC106894200	20	0	20
CALML4	127	3	124
LOC106894234	338	9	329
LOC106894236	5	0	5
FEM1B	1434	24	1410
ITGA11	87	6	81
CORO2B	6112	97	6015
ANP32A	1823	55	1769
NOX5	325	4	321
GLCE	96	3	94
LOC106894189	202	5	197
PAQR5	127	4	123
KIF23	171	3	168
LOC106894161	391	8	383
LOC106894162	4	0	4
LOC106894191	12	0	12
LOC106894163	0	0	0
UACA	1436	15	1421
MORF4L1	5438	99	5339
ADAMTS7	204	3	201
LOC106894190	0	0	0
FAM96A	99	1	98
SPG11	1795	36	1759
EIF3J	7037	143	6894
CTDSPL2	1000	13	987
CASC4	7053	133	6920
FRMD5	2724	43	2681
LOC106894216	2	1	1
WDR76	115	1	114
BLM	705	10	695
CTSH	772	13	759
RASGRF1	2101	29	2072
ANKRD34C	668	17	651
TMED3	1817	37	1780
LOC106894170	6	3	3
LOC106894171	9	1	8
LOC106894172	1	0	1
ANPEP	600	10	590
AP3S2	4852	75	4778
ZNF710	316	10	306
IDH2	2410	41	2369
SEMA4B	1381	22	1359
CIB1	669	22	647
TTLL6	602	29	573
VPS33B	2134	33	2101
PRC1	332	385	344
LOC106894210	70	53	263
RCCD1	222	35	292
UNC45A	1584	16	1568
MAN2A2	2986	40	2946
FES	157	2	155
FURIN	803	7	796
LOC106894205	7	1	6
MFAP1	1304	16	1288
HYPK	1792	26	1766
SERINC4	0	0	0
LOC106894178	2	0	2
LOC106894179	81	5	76
ELL3	32	2	31
PDIA3	10083	160	9923
LOC106894183	9285	172	9113
PPIP5K1	4626	80	4546
MAP1A	61415	1084	60331
LOC106894194	67	0	67
TP53BP1	2628	44	2584
TUBGCP4	1651	38	1613
IQGAP1	1703	28	1675
LOC106894225	162	0	162
LOC106894224	655	13	642
TNFAIP8L1	368	1	367
MYDGF	2217	40	2177
LOC106894252	155	1	154
DPP9	364	5	359
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	8402	142	8260
LOC106894251	8	0	8
LOC106894250	0	0	0
LOC106894253	3	0	3
UHRF1	118	91	27
KDM4B	456	11	445
PTPRS	8821	138	8683
LOC106894254	0	0	0
TPM4	1084	31	1053
RAB8A	599	28	571
CIB3	184	147	40
FAM32A	5330	95	5238
AP1M1	4307	77	4230
KLF2	612	7	605
EPS15L1	1693	32	1661
CALR3	57	0	57
LOC106894257	362	166	226
CHERP	1567	120	1477
SLC35E1	819	20	799
MED26	662	26	636
LOC106894247	431	8	423
SMIM7	446	12	513
TMEM38A	151	143	83
LOC106894265	1102	24	1078
NWD1	63	51	12
SIN3B	1334	27	1307
F2RL3	17	12	5
CPAMD8	67	0	67
HAUS8	84	4	80
LOC106894244	0	3	0
MYO9B	1294	27	1270
USE1	1529	22	1507
INSR	2335	43	2292
ARHGEF18	948	10	938
LOC106894246	61	0	61
PEX11G	423	10	414
LOC106894270	5	0	6
ARRDC2	1177	15	1162
LOC106894285	113	3	110
LOC106894286	43	0	43
LOC106894287	74	0	74
LOC106894290	3716	71	3645
LOC106894288	311	3	308
LOC106894297	106	6	100
KCNA2	7212	142	7070
KCNA10	2	0	2
LOC106894300	0	0	0
LAMTOR5	2517	39	2478
SLC16A4	34	16	18
RBM15	24	0	24
KCNC4	1307	32	1275
SLC6A17	1152	28	1124
STRIP1	2493	38	2455
AHCYL1	1720	32	1688
CSF1	436	4	432
LOC106894307	10	0	10
YTHDF2	991	24	967
LOC106894308	282	2	280
GMEB1	404	10	394
LOC106894309	954	16	938
TAF12	1485	30	1455
LOC106894313	2	0	2
LOC106894310	0	0	0
LOC106894305	101	0	101
LOC106894306	118	2	116
TRNAU1AP	571	10	561
LOC106894311	375	5	370
LOC106894317	1	0	1
LOC106894315	0	0	0
EPB41	184	5	179
TMEM200B	66	0	66
LOC106894322	129	1	128
LOC106894323	3	3	0
ITGA8	168	6	162
FAM171A1	1223	16	1207
NMT2	2586	56	2530
RPP38	763	10	753
ACBD7	6831	118	6714
OLAH	12	5	8
CROT	679	4	675
LOC106894331	0	0	0
ABCB1	1226	23	1203
RUNDC3B	1888	34	1854
LOC106894343	3387	44	3343
LOC106894335	4	1	3
DBF4	413	7	406
ADAM22	2459	63	2399
LOC106894341	400	299	104
SRI	2617	235	2382
STEAP4	4	0	4
LOC106894339	15	0	15
ZNF804B	801	12	789
INTS2	353	47	306
