TRNAC-GCA_7	0	0	0
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	5	0	5
LINGO3	1375	20	1355
LOC106897371	106	3	103
OAZ1	62782	929	61853
LOC106897374	5	0	5
LOC106897364	628	39	589
AMH	3	1	2
SF3A2	632	10	622
PLEKHJ1	1029	24	1005
DOT1L	1806	28	1778
AP3D1	5682	86	5596
MOB3A	520	10	510
MKNK2	541	7	534
BTBD2	12965	201	12765
CSNK1G2	2487	60	2428
SCAMP4	2474	34	2440
LOC106897362	255	2	253
LOC106897381	2018	25	1993
ABHD17A	962	11	951
REXO1	715	13	702
ATP8B3	6	0	6
ONECUT3	52	2	50
LOC106897386	4800	88	4712
CCDC81	170	5	165
LOC106897391	30	15	15
LOC106897390	10	1	9
LOC106897388	4	0	4
LOC106897389	36	6	30
SMARCD3	7028	103	6925
CHPF2	2372	29	2343
ABCF2	4458	69	4389
LOC106897400	0	0	0
ASB10	1	0	1
GBX1	10	0	10
AGAP3	3745	53	3692
FASTK	1453	22	1432
SLC4A2	703	20	684
LOC106897395	736	15	721
CACNA1A	307	3	304
IER2	60	1	59
LOC106897405	0	0	0
LOC106897414	23	0	24
TRMT1	246	55	235
MAN2B1	3462	62	3443
WDR83OS	386	55	374
WDR83	306	44	357
DHPS	1872	43	1881
LOC106897412	3027	57	2970
LOC106897415	1620	27	1593
ASNA1	816	12	804
LOC106897416	3	0	3
LOC106897418	0	0	0
LOC106897419	980	20	960
HP1BP3	3783	62	3721
EIF4G3	4776	86	4690
ECE1	1197	15	1182
ALPL	38	0	38
ZDHHC3	1872	22	1850
TGM4	7	1	6
TMEM42	807	11	796
KIF15	24	0	24
KIAA1143	1065	15	1050
LOC106897432	2	1	1
CTNNB1	23414	416	22998
ULK4	335	4	331
LOC106897429	219	3	216
TRAK1	2191	32	2159
LOC106897425	2	0	2
LOC106897431	14	2	12
LOC106897454	6	0	6
DRGX	18	8	10
LOC106897457	2	0	2
LOC106897456	82	1	81
VSTM4	1292	25	1267
WDFY4	99	3	96
LRRC18	16	0	16
ARHGAP22	474	4	470
MAPK8	577	16	561
FRMPD2	215	7	208
LOC106897446	2	0	2
GDF10	421	10	411
GDF2	0	0	0
RBP3	0	0	0
ZNF488	212	3	209
ANTXRL	562	9	553
LOC106897447	22	0	22
LOC106897439	131	4	127
LOC106897444	0	0	0
TCEB2	0	0	0
LOC106897450	46	3	43
LOC106897449	0	0	0
LOC106897459	4178	57	4121
LOC106897445	43	1	42
ZFAND4	565	18	547
KLF4	134	9	125
LOC106897465	1	0	1
RAD23B	3514	56	3458
ZNF462	1663	42	1621
TMEM38B	196	4	192
TAL2	14	0	14
FKTN	4231	71	4160
FSD1L	446	5	441
SLC44A1	2069	37	2032
ABCA1	2692	51	2641
NIPSNAP3A	383	7	376
PSD3	8126	169	8190
LOC106897483	761	516	478
LPL	300	7	293
NRG1	3977	72	3905
FUT10	642	9	633
FNTA	12197	186	12011
KCMF1	2438	45	2393
HOOK3	3260	49	3212
RNF170	2494	41	2454
LOC106897468	677	8	669
CHRNB3	93	0	93
CHRNA6	32	0	32
IDUA	1182	24	1222
SLC26A1	123	67	120
LOC106897497	0	0	0
PDE6B	5	1	4
ATP5I	5860	72	5788
TMEM175	4994	75	4920
LOC106897493	83	5	79
LOC106897474	17	0	17
GAK	3976	61	3915
LOC106897542	39	4	50
MUT	1888	45	1858
LOC106897518	6	1	5
LOC106897529	2136	34	2102
CDC5L	3669	53	3616
SUPT3H	373	6	367
RUNX2	16	0	16
CLIC5	118	1	117
ENPP4	922	14	908
ENPP5	1379	37	1342
LOC106897525	5532	73	5459
RCAN2	1037	19	1018
LOC106897526	7	0	7
LOC106897534	3	1	2
LOC106897533	20	0	20
LOC106897530	67	17	68
SLC25A27	117	7	128
TDRD6	5	0	5
LOC106897520	3	0	3
LOC106897519	952	18	934
LOC106897522	290	5	285
LOC106897521	265	5	260
ANKRD66	330	4	326
LOC106897504	1	1	0
LOC106897516	0	0	0
MEP1A	6	0	6
ADGRF5	442	0	442
LOC106897505	0	0	0
TNFRSF21	11591	196	11395
CD2AP	842	22	820
LOC106897515	6	0	6
OPN5	2	0	2
LOC106897506	15	0	15
LOC106897507	45	0	45
EVA1A	70	0	70
MRPL19	1100	20	1080
GCFC2	481	16	466
LOC106897508	274	9	266
LOC106897545	31	31	0
SYNGAP1	2577	29	2548
LOC106897552	48	0	48
ZBTB9	188	2	186
LOC106897549	20	0	20
MDC1	1354	25	1329
TUBB	7386	127	7259
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	0	0	0
SYTL2	232	72	199
LOC106897584	58	26	76
CCDC89	114	44	75
CREBZF	1054	58	1000
LOC106897578	809	36	781
DLG2	6859	111	6752
LOC106897579	174	4	170
CCDC90B	3203	52	3158
ANKRD42	274	8	273
PCF11	2909	48	2861
RAB30	2102	29	2073
DDIAS	871	14	857
PRCP	731	21	710
ME3	1496	22	1474
PRSS23	2264	32	2232
FZD4	68	3	65
TMEM135	1561	43	1518
RAB38	1	0	1
CTSC	1761	18	1743
GRM5	461	13	448
TYR	2	0	2
NOX4	3	0	3
LOC106897600	514	4	510
LOC106897593	164	0	164
CHORDC1	431	4	427
FAT3	436	9	427
LOC106897560	0	0	0
MTNR1B	51	1	50
SLC36A4	526	11	515
CCDC67	2	0	2
SMCO4	312	5	307
CEP295	538	17	521
TAF1D	688	15	673
LOC106897567	601	27	574
MED17	1652	47	1606
VSTM5	92	45	48
LOC106897562	0	0	0
LOC106897570	4	0	4
HEPHL1	1	1	0
PANX1	597	4	593
GPR83	433	6	427
MRE11A	1385	33	1353
ANKRD49	2109	109	2001
LOC106897564	5	2	3
FUT4	292	4	288
LOC106897609	183	3	180
LOC106897610	148	1	147
AHCY	3767	61	3706
LOC106897612	49	3	46
ITCH	1129	20	1109
DYNLRB1	8385	141	8244
MAP1LC3A	5167	85	5082
HR	173	2	171
NUDT18	1607	80	1583
FAM160B2	661	9	708
DMTN	1209	18	1191
FGF17	0	0	0
PBDC1	386	7	379
LOC106897657	367	7	360
XPO7	2015	31	1984
LOC106897630	0	0	0
LOC106897651	2	0	2
GFRA2	173	5	168
LOC106897653	437	8	429
LZTS1	641	4	637
ATP6V1B2	35128	502	34626
SLC18A1	54	5	49
MAK16	993	49	1013
TTI2	346	47	368
RNF122	12	0	12
DUSP26	4897	83	4814
LOC106897635	55	1	54
UNC5D	2646	36	2610
KCNU1	3	0	3
ZNF703	313	4	309
ERLIN2	1670	19	1651
PROSC	3784	64	3721
ADGRA2	347	15	332
BRF2	691	6	685
RAB11FIP1	79	4	75
LOC106897638	37	2	35
LOC106897655	0	0	0
ADRB3	32	0	32
EIF4EBP1	1004	14	990
LOC106897650	112	3	110
ASH2L	1555	88	1477
STAR	159	6	163
LOC106897652	58	2	56
LOC106897641	338	1	337
LSM1	757	15	785
LOC106897623	283	212	115
LOC106897624	19	1	19
BAG4	142	127	388
LOC106897622	1	0	1
LOC106897620	1	282	88
DDHD2	1567	49	1518
LOC106897659	184	2	182
LOC106897648	6	0	6
LOC106897668	0	0	0
LOC106897672	0	0	0
LOC106897670	8	0	8
LOC106897669	616	8	608
WNT7A	4647	76	4571
FBLN2	32	0	32
HDAC11	3113	59	3054
LOC106897677	20	0	20
NUP210	99	1	98
LOC106897671	199	2	197
IQSEC1	8804	143	8661
LOC106897673	42	0	42
CDK13	1432	73	1359
RALA	2357	51	2554
LOC106897684	10	243	15
LOC106897681	4	4	0
YAE1D1	536	8	528
LOC106897682	143	3	140
LOC106897690	0	0	0
LOC106897691	1	0	1
LOC106897692	1603	19	1584
MAMDC2	175	1	174
SMC5	739	10	729
LOC106897689	226	3	223
TRPM3	1241	25	1216
TMEM2	1632	33	1599
ABHD17B	2184	28	2156
LOC106897700	860	25	835
GDA	3043	45	2998
ZFAND5	4652	69	4583
TMC1	4	0	4
ALDH1A1	86	4	82
ANXA1	219	1	218
LOC106897701	250	3	247
LOC106897702	1	1	0
LOC106897703	20	1	19
TTK	112	4	108
LOC106897707	0	0	0
BCKDHB	1894	30	1864
LOC106897713	0	0	0
LOC106897705	474	5	469
LOC106897712	45	1	44
IBTK	3225	52	3173
TPBG	1466	14	1452
UBE3D	273	4	269
DOPEY1	2213	43	2177
PGM3	516	92	470
RWDD2A	788	86	790
ME1	1048	31	1066
PRSS35	468	9	459
LOC106897711	10307	162	10145
LOC106897729	0	0	0
LOC106897721	0	0	0
LOC106897728	1	1	0
LOC106897730	0	0	0
LOC106897725	15	0	15
LOC106897724	111	2	109
LOC106897726	3	0	3
LOC106897720	73	5	68
LOC106897722	173	1	172
LOC106897723	46	0	46
LOC106897735	678	27	651
TBC1D1	795	22	773
LOC106897731	19	4	30
LOC106897732	1	11	5
LOC106897733	17	2	15
LOC106897738	977	19	958
CIRBP	16199	269	15930
MIDN	325	7	318
ATP5D	2394	33	2427
CBARP	5200	142	5124
STK11	1651	18	1633
SBNO2	658	44	614
GPX4	6473	95	6407
POLR2E	1435	29	1406
HMHA1	67	2	65
CNN2	53	0	53
ABCA7	582	15	567
TMEM259	1552	15	1537
GRIN3B	57	8	49
WDR18	333	11	322
ARID3A	37	0	37
R3HDM4	686	47	668
MED16	695	6	689
LOC106897747	96	1	95
LOC106897760	566	7	559
PLPPR3	688	14	674
PTBP1	1305	21	1284
LOC106897763	8	2	6
MISP	350	7	343
PALM	2318	37	2282
PRSS57	6	0	6
FSTL3	101	4	97
RNF126	1638	28	1613
FGF22	42	7	38
POLRMT	1318	31	1287
HCN2	2662	40	2622
BSG	6830	98	6732
CDC34	1388	16	1372
TPGS1	1210	22	1188
MADCAM1	5	0	5
LOC106897786	12735	222	12513
SHC2	2137	33	2104
C2CD4C	2186	38	2148
MIER2	1511	20	1491
PLPP2	98	1	97
LOC106897790	1206	16	1191
LOC106897752	228	2	226
TLE2	817	15	803
AES	6748	103	6645
LOC106897771	8153	130	8024
LOC106897769	0	0	0
LOC106897766	0	0	0
S1PR4	41	41	0
NCLN	3317	66	3251
LOC106897764	274	5	269
CELF5	2195	132	2297
HSD11B1L	1450	223	1560
LOC106897755	1238	113	1224
LOC106897773	4390	140	4254
LOC106897772	2146	51	2099
LOC106897796	13178	200	12978
LOC106897797	881	12	869
ATP2B2	2384	42	2342
IARS	2467	46	2421
UBN1	391	39	352
PPL	1427	28	1400
LOC106897861	4	1	4
LOC106897848	11	1	10
SEC14L5	861	12	849
NAGPA	745	9	736
LOC106897801	176	6	170
LOC106897875	2	0	2
EEF2KMT	78	11	67
NDUFB6	242	8	234
CAPN15	778	30	748
PRR35	3	0	3
PIGQ	260	3	257
RAB40C	383	13	370
WFIKKN1	6	4	2
LOC106897845	900	9	891
FAM195A	527	8	519
ABCA3	3014	50	2964
VRK3	1404	24	1381
CCNF	118	35	84
LOC106897807	609	13	596
LOC106897888	3763	50	3713
NTN3	59	0	59
TBC1D24	5379	77	5302
ATP6V0C	32258	544	31714
AMDHD2	410	5	405
LOC106897886	672	10	662
LOC106897803	73	0	73
LOC106897802	500	6	494
RNPS1	2308	37	2271
TELO2	1233	125	1316
IFT140	1424	143	1489
TMEM204	226	7	219
CRAMP1	722	18	704
HN1L	559	11	548
LOC106897866	1270	48	1222
MAPK8IP3	6137	115	6022
LOC106897854	13171	201	12970
MRPS34	1784	30	1754
GLYR1	8778	153	8625
ROGDI	6343	82	6261
LOC106897851	37269	535	36734
OGDH	7328	121	7207
LOC106897844	3	0	3
CKAP2L	174	25	149
NT5DC4	335	4	331
SLC20A1	3838	57	3781
NUDCD3	2014	25	1989
CAMK2B	3078	47	3032
YKT6	1062	21	1041
GCK	626	11	615
LOC106897841	25	0	25
POLD2	1201	36	1248
AEBP1	1047	92	1039
CAPG	38	14	25
DBNL	1869	42	1827
TCF7L1	201	1	200
TGOLN2	1347	21	1326
LOC106897839	2	0	2
RETSAT	796	14	782
ELMOD3	2061	15	2046
ADRA2B	95	1	94
GPAT2	47	37	20
FAHD2A	1352	21	1341
KCNIP3	379	238	141
LOC106897815	2462	42	2420
MAT2A	4103	69	4034
GGCX	614	17	597
VAMP8	392	22	370
LOC106897819	863	15	848
USP39	765	17	748
LOC106897842	2	0	2
LOC106897821	9	0	9
MXD1	626	14	613
SNRNP27	1396	22	1374
ADD2	7412	108	7304
LOC106897826	756	16	740
GMCL1	991	19	972
ANXA4	1626	25	1601
AAK1	12268	219	12049
NFU1	1504	29	1475
GFPT1	11305	216	11089
ANTXR1	75	3	72
LOC106897846	92	1	91
LOC106897896	48	1	47
LOC106897900	9	2	7
LOC106897902	37	0	37
LOC106897897	5	0	5
LOC106897893	1	0	1
LOC106897899	12	10	2
LOC106897898	91	1	90
LOC106897894	1	0	1
LOC106897895	520	8	512
LOC106897903	1557	18	1539
GLI1	33	1	33
INHBE	0	0	0
INHBC	47	1	46
R3HDM2	1939	35	1905
STAC3	27	1	26
FCHSD2	1869	19	1850
LOC106897912	65	4	61
LOC106897913	410	8	402
LOC106897951	688	5	683
HDAC5	3033	51	2982
G6PC3	454	6	448
LSM12	303	5	298
TMEM101	613	14	599
LOC106897952	8	1	7
MPP2	6289	80	6209
LOC106897955	371	7	364
COL1A1	230	183	47
SGCA	118	17	101
PPP1R9B	5346	92	5254
SAMD14	1493	30	1463
PDK2	4437	67	4370
ITGA3	1594	28	1566
DLX3	3	0	3
DLX4	1	0	1
KAT7	3913	66	3847
FAM117A	659	16	643
SLC35B1	2799	42	2757
SPOP	3628	58	3570
NXPH3	1940	47	1893
NGFR	203	1	202
PHB	5059	62	4997
LOC106897978	644	3	641
ZNF652	1702	19	1683
PHOSPHO1	338	2	336
ABI3	14	3	11
GNGT2	8	2	9
LOC106897918	137	5	135
TRNAQ-UUG_1	0	0	0
IGF2BP1	0	0	0
GIP	20	0	20
LOC106897982	180	1	179
LOC106897983	91	1	94
UBE2Z	926	47	883
ATP5G1	5447	86	5361
CALCOCO2	1127	14	1113
HOXB13	1	0	1
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	0	0	0
HOXB7	40	1	39
HOXB4	0	0	0
HOXB3	0	0	0
LOC106897976	1	0	1
LOC106897975	0	0	0
HOXB5	3	0	3
HOXB2	148	1	147
HOXB1	3	1	2
LOC106897926	2	0	2
LOC106897965	23	0	23
SNX11	784	18	766
CBX1	1094	20	1074
NFE2L1	5040	79	4961
LOC106897927	14	0	14
COPZ2	398	4	394
CDK5RAP3	1530	15	1515
PRR15L	0	0	0
PNPO	1852	25	1827
SP2	681	15	667
SCRN2	2748	63	2767
LRRC46	176	75	183
MRPL10	1747	37	1711
OSBPL7	114	4	110
TBX21	0	0	0
TBKBP1	75	2	73
KPNB1	3367	58	3309
LOC106897934	1	0	1
LOC106897967	34	2	32
NPEPPS	6082	82	6000
LOC106897936	0	0	0
LOC106897949	1368	22	1347
GPR179	1204	26	1179
SOCS7	393	6	387
ARHGAP23	2288	168	2120
SRCIN1	1190	23	1167
LOC106897963	29	8	21
MLLT6	185	3	182
PCGF2	156	6	150
PSMB3	2149	34	2115
TRNAN-GUU_6	0	0	0
PIP4K2B	4687	94	4593
CWC25	745	18	727
TRNAC-GCA_12	0	0	0
TRNAC-GCA_13	20	0	20
TRNAC-GCA_14	7	2	5
TRNAC-GCA_15	10	0	10
TRNAC-GCA_16	5	0	5
LOC106898053	21	2	19
LOC106898100	1873	81	1902
LOC106898101	17	100	28
MPP3	2451	62	2389
LOC106898057	430	111	323
DUSP3	1569	32	1541
SOST	2	0	2
MEOX1	0	0	0
ETV4	51	0	51
DHX8	2031	27	2004
TMEM106A	20	1	19
NBR1	6189	98	6091
BRCA1	757	11	746
RND2	4492	60	4432
VAT1	6925	102	6823
LOC106898000	388	4	385
IFI35	189	10	179
RPL27	5606	69	5537
RUNDC1	2101	48	2077
LOC106898005	2467	62	2438
G6PC	35	21	22
LOC106898002	72	2	70
AOC2	3	0	3
PSME3	3634	63	3571
BECN1	2095	44	2054
CNTD1	53	17	38
LOC106898051	3424	53	3371
WNK4	241	11	231
VPS25	1073	9	1064
RAMP2	174	1	173
LOC106898043	46	1	45
EZH1	3081	44	3037
CNTNAP1	6618	116	6504
CCR10	25	1	24
PLEKHH3	390	782	398
LOC106898084	1883	41	2632
FAM134C	1272	21	1251
PSMC3IP	812	21	791
MLX	979	11	968
COASY	1098	18	1081
HSD17B1	18	3	15
NAGLU	919	14	905
ATP6V0A1	9855	142	9713
PTRF	2538	28	2510
STAT3	4774	64	4710
LOC106898103	1649	27	1622
GHDC	1101	9	1092
LOC106898015	1076	16	1060
HCRT	20899	348	20554
KCNH4	38	2	36
RAB5C	4031	56	3976
LOC106898094	2032	44	1990
LOC106898093	9	9	2
KAT2A	1859	30	1829
DHX58	109	3	106
LOC106898018	394	3	392
LOC106898114	401	7	394
NKIRAS2	2078	57	2022
DNAJC7	2329	30	2299
CNP	66015	1113	64902
TTC25	170	141	504
LOC106898070	0	75	28
LOC106898071	11	186	93
ACLY	9159	129	9030
KLHL11	3958	77	3883
LOC106898074	7	9	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	4	4	0
LOC106898090	6	6	0
NT5C3B	1296	15	1281
FKBP10	55	14	42
P3H4	468	9	460
JUP	2680	49	2632
HAP1	728	7	721
LOC106898022	1	1	0
EIF1	9844	147	9698
LOC106898098	25	6	19
LOC106898097	12	0	12
LOC106898024	3	0	3
LOC106898040	2	0	2
LOC106898095	25	3	22
LOC106898096	0	0	0
LOC106898039	1	0	1
LOC106898077	10	0	10
LOC106898079	2	0	2
LOC106898078	10	0	10
LOC106898063	11	0	11
LOC106898059	5	1	4
KRT23	16	1	15
LOC106898064	16	15	1
LOC106898060	2	2	0
KRT222	975	17	958
SMARCE1	2726	49	2677
CCR7	6	0	6
TNS4	2	0	2
LOC106898025	169	4	165
IGFBP4	28	1	27
TOP2A	34	0	34
GJD3	0	0	0
RARA	1105	13	1092
CDC6	6	0	6
WIPF2	834	18	816
RAPGEFL1	522	4	518
CASC3	1977	36	1941
MSL1	1547	19	1528
NR1D1	115	1	114
THRA	267	8	259
LOC106898116	205	2	203
LOC106898117	70	1	69
LOC106898119	60	3	57
LOC106898118	190	8	182
CORO2A	160	7	153
TBC1D2	1319	17	1303
IKBKAP	3509	46	3463
ACTL7B	1	1	0
APTX	1234	18	1216
DNAJA1	14911	283	14629
SMU1	3734	74	3660
LOC106898124	0	0	0
LOC106898120	15	2	13
SPINK4	1	0	1
HEMGN	26	0	26
LOC106898125	5	0	5
XPA	1699	23	1676
NCBP1	2703	52	2690
TSTD2	167	46	160
TMOD1	985	209	776
TDRD7	688	10	678
LOC106898132	105	1	104
DGKQ	4406	70	4548
LOC106898134	2	210	4
LOC106898123	2	1	1
ACO1	2741	43	2698
LOC106898156	25	0	25
LOC106898157	28	6	22
LOC106898160	103	19	85
CDPF1	451	6	446
PKDREJ	44	9	35
TTC38	600	12	588
LOC106898147	47	4	43
LOC106898144	3	0	3
ETV6	423	14	409
BCL2L14	0	0	0
LRP6	280	5	275
MANSC1	168	23	145
LOC106898153	99	3	96
BORCS5	5911	110	5802
DUSP16	668	76	593
CREBL2	9433	155	9278
LOC106898165	13	0	13
LOC106898151	400	5	395
LOC106898155	0	0	0
CDKN1B	1519	63	1456
LOC106898163	24	1	23
MRPS35	847	19	828
LOC106898168	39	11	31
MANSC4	59	25	37
KLHL42	304	4	300
PTHLH	12	0	12
LOC106898146	75	0	75
TSFM	867	52	815
ASB8	1708	23	1685
PFKM	23	11	12
SENP1	329	6	323
LOC106898177	76	218	83
TMEM106C	1008	48	1185
VDR	42	1	41
LOC106898186	397	3	394
LOC106898189	17	1	29
LOC106898188	5	14	4
LOC106898178	316	141	175
SP1	1518	17	1501
PCBP2	1464	21	1443
MAP3K12	529	7	522
TARBP2	229	4	225
ATF7	125	1	124
HOXC13	1	0	1
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	3	0	3
HOXC10	8	0	8
HOXC8	1	0	1
HOXC6	1	0	1
HOXC5	1	0	1
HOXC4	1	0	1
LOC106898200	0	0	0
RNASEH2C	626	7	619
KAT5	132	1	131
LOC106898203	10	10	0
LOC106898204	30	30	0
MMP24	2426	22	2404
LOC106898209	62	0	62
EIF6	1938	41	1897
FAM83C	2	0	2
LOC106898212	2786	47	2739
GDF5	2	0	2
CEP250	629	9	620
ARAP1	378	6	372
LOC106898214	619	12	607
SLC20A2	4783	65	4718
LOC106898219	215	1	214
SMIM19	1767	43	1724
POMK	1053	12	1041
HGSNAT	1702	25	1677
INTS10	1558	28	1530
CSGALNACT1	917	12	905
SH2D4A	9	5	4
BAZ2A	569	8	561
ATP5B	7632	108	7524
LOC106898227	2921	44	2877
PTGES3	6797	113	6684
NACA	7281	134	7147
PRIM1	321	7	314
LOC106898238	31	0	31
LOC106898230	2	0	2
GPR182	158	1	157
ZBTB39	406	2	404
MYO1A	31	1	30
NEMP1	251	2	249
NAB2	230	4	226
STAT6	2619	70	2549
LRP1	10682	156	10526
NXPH4	481	6	475
SHMT2	1161	14	1147
LOC106898241	0	0	0
LOC106898242	4	0	4
LOC106898243	1	0	1
LOC106898244	472	8	464
LOC106898245	39	0	39
LOC106898246	17	0	17
LOC106898250	26	1	25
LOC106898249	65	0	65
HFE2	2	0	2
TXNIP	2189	31	2158
LOC106898251	171	6	165
LOC106898252	329	2	327
INTS3	467	4	463
LOC106898254	1263	437	826
LOC106898255	198	3	195
BRK1	4509	67	4442
FANCD2	192	20	172
EMC3	2661	54	2607
USP4	1653	25	1628
GPX1	50	1	49
RHOA	14278	222	14056
LOC106898261	281	11	270
TEX264	2893	47	2846
GRM2	759	14	751
RRP9	611	23	594
LOC106898263	8	0	8
NAT6	146	4	142
HYAL3	1013	20	993
IFRD2	322	7	315
LOC106898275	67	2	65
SEMA3B	317	7	310
SLC38A3	1285	22	1263
GNAI2	1867	40	1827
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	927	14	913
RBM5	13716	219	13497
PARP3	550	15	535
GPR62	2845	41	2835
PCBP4	1043	59	1015
LOC106898273	1056	23	1036
LOC106898305	352	1	353
ACY1	1116	14	1102
SEMA3G	863	14	849
BAP1	4305	63	4245
DNAH1	223	7	219
LOC106898299	326	89	301
GLYCTK	816	721	162
LOC106898270	188	0	191
WDR82	5524	75	5449
PPM1M	695	5	690
TWF2	2075	30	2045
ALAS1	2302	28	2276
LOC106898297	11	0	13
LOC106898296	103	12	91
POC1A	253	6	247
DUSP7	2109	39	2070
LOC106898257	23	1	22
LOC106898258	11	0	11
LOC106898256	59	1	58
RPL29	2932	38	2894
NISCH	12232	157	12088
TNNC1	199	130	85
STAB1	839	223	616
NT5DC2	2409	34	2375
SMIM4	597	8	589
PBRM1	2343	51	2292
GNL3	1239	17	1222
GLT8D1	919	55	897
SPCS1	997	39	991
NEK4	1847	180	1667
LOC106898272	228	42	186
LOC106898316	1	0	1
RNF121	756	7	749
ARID5A	118	3	115
KANSL3	590	10	580
LOC106898319	1	0	1
LOC106898320	11	0	11
LOC106898321	6	0	6
LOC106898324	141	3	138
CDK4	194	0	194
LOC106898325	169	135	34
AGAP2	3621	54	3567
LOC106898326	9	1	8
DTX3	1234	17	1217
KIF5A	2245	34	2211
KSR2	403	4	399
NOS1	2206	36	2170
FBXO21	891	20	871
TESC	1676	16	1660
ARAP2	250	7	243
DTHD1	1	1	0
NWD2	545	16	529
LOC106898337	10	0	10
RELL1	872	13	859
LOC106898340	128	2	126
LOC106898343	8025	117	7908
TPBGL	149	4	145
SLCO2B1	233	2	231
LOC106898345	0	0	0
WDR73	658	15	643
ARRB1	1199	18	1181
PYROXD1	654	57	597
RECQL	617	50	567
GOLT1B	1771	26	1745
BCAT1	5735	107	5628
SOX5	1006	14	992
ETNK1	6677	105	6572
C2CD5	5871	97	5774
LOC106898350	61	0	61
LOC106898356	394	7	387
LOC106898351	2	0	2
CMAS	2227	36	2191
ABCC9	239	5	234
KCNJ8	560	15	545
LOC106898362	638	6	632
CTSS	241	1	240
LOC106898363	1697	30	1667
LOC106898364	35	3	32
LOC106898365	230	4	226
LOC106898384	42	0	42
PIAS3	537	7	530
NUDT17	132	6	126
LOC106898380	16	0	16
LOC106898382	15	0	15
LOC106898366	0	0	0
LOC106898367	17	0	17
POLR3C	417	10	407
RNF115	41	0	41
LOC106898370	27	0	27
ITGA10	32	1	31
LOC106898378	19	1	18
PEX11B	406	2	404
LIX1L	155	3	152
RBM8A	815	11	804
LOC106898377	571	12	559
LOC106898381	461	6	455
ANKRD34A	1848	35	1813
GABBR1	10259	145	10114
MRPL32	853	13	840
PSMA2	1048	66	982
LOC106898391	1	1	0
LOC106898395	763	11	752
DUSP19	825	9	817
NCKAP1	7823	121	7703
FRZB	87	2	85
LOC106898402	0	0	0
LOC106898401	7	1	6
MAP2	44969	696	44273
UNC80	8604	125	8479
RPE	1127	22	1105
KANSL1L	1302	264	1038
ACADL	3285	65	3220
MYL1	0	0	0
LANCL1	6252	97	6155
CPS1	175	6	169
LOC106898412	193	7	186
ZMAT2	3905	55	3850
LOC106898427	173	1	172
LOC106898428	26	4	22
LOC106898425	4672	74	4598
DND1	0	0	0
WDR55	324	10	314
IK	5631	109	5522
NDUFA2	1781	61	2955
TMCO6	318	1213	340
LOC106898421	14	1	13
SLC35A4	1234	32	1202
LOC106898422	23	0	23
TMEM173	52	0	52
LOC106898411	9	0	9
UBE2D2	8610	131	8479
CXXC5	1662	18	1644
PSD2	3182	50	3132
NRG2	623	31	592
LOC106898432	71	4	67
PURA	640	33	607
CYSTM1	1505	19	1486
PFDN1	1921	34	1887
HBEGF	184	0	184
SLC4A9	37	34	3
ANKHD1	3732	84	3648
SRA1	1203	16	1187
APBB3	1125	13	1112
LOC106898440	1771	24	1747
LOC106898441	1725	21	1704
LOC106898442	34	0	34
SCAMP5	1409	17	1392
LOC106898446	8636	129	8507
PPCDC	414	4	410
LOC106898439	284	3	281
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	5	2	3
LOC106898477	25	0	25
LOC106898476	1	1	0
VPS37D	381	4	377
DNAJC30	479	12	469
WBSCR22	1118	19	1107
STX1A	8236	219	8023
MKS1	1432	22	1410
LOC106898456	28	17	11
BCL7B	1393	17	1376
TBL2	696	20	676
MLXIPL	24	7	17
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	3	0	3
BAZ1B	1848	31	1817
FZD9	1704	23	1681
FKBP6	12	0	12
TRIM50	154	151	3
NSUN5	1328	20	1308
POM121	911	13	898
HIP1	2338	42	2296
LOC106898471	6	0	6
LOC106898449	941	15	926
LOC106898468	2	0	2
LOC106898469	9	1	8
LOC106898467	3	0	3
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	1	0	1
LOC106898470	1	1	0
LOC106898461	0	0	0
BZRAP1	9481	170	9311
SUPT4H1	2730	31	2699
RNF43	45	21	24
LOC106898485	6	1	5
LOC106898487	32	0	32
ARHGEF16	46	0	46
ASAP3	1173	14	1159
TCEA3	24	2	22
OPRD1	1620	35	1796
RCC1	495	215	488
LOC106898499	29	0	29
LOC106898490	61	1	60
PHACTR4	334	11	323
LOC106898491	6	6	0
SESN2	523	7	516
FAM76A	369	7	362
LOC106898493	2	0	2
LOC106898494	140	0	140
FGR	653	8	645
LOC106898501	8	3	5
LOC106898502	3	2	1
PKM	18789	295	18494
GRAMD2	1655	38	1617
SENP8	988	22	966
MYO9A	3010	48	2962
NR2E3	0	0	0
LOC106898508	1	0	1
LOC106898506	54	1	53
LOC106898511	237	7	230
LOC106898512	1	1	0
SNRNP200	2461	48	2413
CIAO1	1718	20	1698
CALU	608	12	596
LOC106898518	321	4	317
