NEUROD4	0	0	0
ENDOU	0	0	0
RAPGEF3	399	8	391
SLC48A1	5986	100	5886
LOC106891145	2	0	2
HDAC7	661	8	653
LOC106891131	0	0	0
RACGAP1	97	0	97
ASIC1	1820	36	1784
SMARCD1	1283	24	1259
GPD1	23	3	20
LOC106891146	1340	38	1302
CERS5	786	19	767
LIMA1	405	4	401
LARP4	2000	29	1971
DIP2B	3673	51	3622
ATF1	354	4	350
TMPRSS12	5	0	5
METTL7A	677	27	650
SCN8A	13172	259	12913
FIGNL2	57	1	56
ANKRD33	5	0	5
ACVRL1	547	11	536
ACVR1B	1809	24	1785
GRASP	112	1	111
NR4A1	671	7	664
ATG101	1171	19	1152
FMNL3	201	3	198
TMBIM6	3601	50	3552
NCKAP5L	321	5	317
KANSL2	708	14	694
CCNT1	209	1	208
ADCY6	1452	25	1427
NXF1	194	4	190
LOC106891169	0	0	0
NAA40	452	8	444
EPHB6	1028	17	1011
LOC106891178	1	1	0
KEL	39	4	35
LOC106891172	2	2	0
LOC106891173	2	0	2
GSTK1	951	20	940
LOC106891180	1554	65	1498
TMEM139	7	0	7
CASP2	344	2	342
CLCN1	99	89	10
LOC106891185	613	13	600
FAM131B	2249	36	2213
ZYX	2431	28	2403
LOC106891179	4	0	4
EPHA1	3	1	2
LOC106891174	0	0	0
LOC106891177	0	0	0
LOC106891175	0	0	0
PRKAA1	1837	25	1812
TTC33	365	8	357
PTGER4	31	0	31
DAB2	110	0	110
C9	27	0	27
FYB	85	2	83
RICTOR	1546	33	1513
OSMR	84	4	80
LOC106891200	10	0	10
LIFR	1274	16	1258
EGFLAM	48	1	47
GDNF	190	3	187
WDR70	895	12	883
NUP155	757	6	751
LOC106891209	836	10	826
NIPBL	1824	39	1785
SLC1A3	5980	86	5894
RANBP3L	182	6	176
NADK2	1765	28	1737
SKP2	402	5	397
LMBRD2	1414	31	1383
HINT1	5938	95	5843
LYRM7	716	12	704
CDC42SE2	7360	124	7236
SPTLC1	3658	80	3578
ROR2	180	6	174
NFIL3	2150	33	2117
AUH	2025	37	1988
SYK	165	1	164
DIRAS2	4072	62	4010
GADD45G	287	7	280
SEMA4D	897	61	837
SECISBP2	2247	38	2210
CKS2	72	1	71
SHC3	879	15	864
S1PR3	97	43	54
NXNL2	41	0	41
SPIN1	3284	56	3228
MFSD14B	902	14	888
SOX7	113	1	112
LOC106891235	4	4	0
LOC106891236	26	0	26
MSRA	1629	17	1612
LOC106891238	521	5	516
KIF13B	532	17	515
HMBOX1	802	6	796
INTS9	532	12	520
EXTL3	2680	53	2627
STIM2	818	10	808
LOC106891243	20	13	7
PCDH7	5945	96	5849
LOC106891244	0	0	0
LOC106891248	16	0	16
FBXW11	2175	31	2144
FGF18	132	1	131
NPM1	5667	91	5576
RANBP17	307	3	304
LOC106891505	1022	19	1003
GABRP	135	1	134
LOC106891507	66	7	59
LOC106891506	8	0	8
LOC106891549	1595	39	1556
LOC106891284	40	1	39
KCNMB1	38	1	37
LCP2	29	2	27
FOXI1	2	0	2
DOCK2	16	0	16
FAM196B	308	3	305
SPDL1	122	4	118
LOC106891544	448	24	463
LOC106891545	0	39	0
LOC106891623	3	13	4
LOC106891622	13	6	21
PANK3	3398	67	3331
TRNAD-GUC_5	0	0	0
LOC106891435	2	221	6
RARS	155	53	1619
LOC106891438	67	1101	65
WWC1	3883	71	3812
TENM2	2630	48	2582
LOC106891287	2	0	2
MAT2B	4004	63	3941
HMMR	33	1	32
LOC106891288	7	0	7
NUDCD2	1690	40	1650
CCNG1	1721	24	1697
LOC106891388	5	0	5
GABRG2	4303	72	4231
GABRA1	7020	134	6886
GABRA6	4	4	0
LOC106891509	58	7	51
GABRB2	12382	225	12157
ATP10B	51	1	50
LOC106891431	52	7	45
PTTG1	96	0	96
SLU7	1916	28	1888
C1QTNF2	76	0	76
CCNJL	64	8	56
FABP6	152	8	154
PWWP2A	1325	28	1307
TTC1	2013	60	2286
LOC106891419	52	330	51
ADRA1B	99	2	97
IL12B	1	1	0
LOC106891389	1	0	1
FBXO38	851	11	840
LOC106891607	22	42	6
HTR4	111	6	131
LOC106891280	5	0	5
SLC26A2	185	3	182
LOC106891266	105	0	105
LOC106891627	151	5	146
LOC106891279	778	19	759
PPARGC1B	163	1	162
ARHGEF37	1098	24	1074
CSNK1A1	7866	132	7734
IL17B	2	1	1
PCYOX1L	1268	19	1249
GRPEL2	2810	45	2765
AFAP1L1	585	6	579
ABLIM3	835	20	815
SH3TC2	171	3	168
ADRB2	334	3	331
UBTD2	1115	15	1100
STK10	373	5	368
SH3PXD2B	247	3	244
NEURL1B	3349	54	3295
DUSP1	521	4	517
ERGIC1	2714	37	2677
RPL26L1	6597	100	6497
ATP6V0E1	955	18	937
CREBRF	1779	42	1737
BNIP1	777	18	759
NKX2-5	0	0	0
STC2	519	8	511
BOD1	345	7	338
CPEB4	4198	79	4119
LOC106891293	1	0	1
LOC106891587	63815	1007	62808
MSX2	78	0	78
DRD1	2251	56	2211
SFXN1	1129	78	2675
LOC106891414	13	434	14
KIF20A	104	1229	45
BRD8	1823	27	1796
LOC106891294	14	0	14
NHP2	1792	38	1754
N4BP3	1313	13	1300
B4GALT7	1102	12	1090
LMAN2	1895	37	1858
LOC106891593	3	0	3
RGS14	4669	80	4589
SLC34A1	205	3	202
LOC106891375	2	0	2
GRK6	555	8	547
PRR7	3524	59	3465
DBN1	5028	81	4947
PDLIM7	1005	10	995
DOK3	58	0	58
DDX41	1455	14	1441
FAM193B	676	15	661
LOC106891367	0	0	0
MXD3	3	0	3
PRELID1	2363	40	2325
RAB24	2349	49	2303
NSD1	4436	90	4347
FGFR4	884	7	877
ZNF346	1945	30	1915
UIMC1	612	6	606
HK3	59	1	58
UNC5A	9399	162	9237
EIF4E1B	17	0	17
SNCB	11951	185	11766
LOC106891361	39	5	35
GPRIN1	3261	51	3211
CDHR2	24	3	21
RNF44	1266	23	1243
FAF2	1176	24	1152
CLTB	17949	246	17703
HIGD2A	3236	48	3188
NOP16	526	10	517
ARL10	342	4	341
KIAA1191	3291	68	3225
SIMC1	204	42	166
THOC3	867	20	851
CPLX2	7157	163	6994
LOC106891304	26	0	27
HRH2	23	1	23
LOC106891625	109	2	107
LOC106891378	4	0	4
LOC106891305	4	0	4
LOC106891379	72	1	71
UBLCP1	1974	43	1931
RNF145	3024	68	2956
EBF1	11	0	11
CLINT1	1719	24	1695
LSM11	117	2	115
THG1L	345	9	336
SOX30	18	0	18
ADAM19	211	8	233
NIPAL4	8	34	4
CYFIP2	12114	186	11928
FNDC9	1866	34	1832
ITK	0	0	0
MED7	826	20	806
LOC106891264	27	0	27
LOC106891263	1	0	1
SGCD	627	8	619
MRPL22	451	11	440
GEMIN5	765	14	751
CNOT8	1365	18	1347
FAXDC2	48	8	40
LARP1	4998	89	4909
HAND1	0	0	0
SAP30L	1690	19	1671
GALNT10	204	2	202
MFAP3	1035	15	1020
FAM114A2	978	12	966
LOC106891262	1971	33	1938
GRIA1	14984	236	14748
NMUR2	6	0	6
GLRA1	78	2	76
G3BP1	2524	26	2498
ATOX1	870	37	833
LOC106891541	13	1	12
SPARC	16801	313	16488
FAT2	17	1	16
LOC106891610	561	10	551
GM2A	1575	31	1544
LOC106891311	42	0	42
CCDC69	1	0	1
LOC106891314	2	1	1
ANXA6	1100	16	1084
LOC106891566	199	6	193
TNIP1	2013	42	1971
LOC106891315	440	7	433
GPX3	1834	33	1801
SMIM3	122	138	135
DCTN4	1383	35	1499
RBM22	2443	43	2400
MYOZ3	19	4	16
SYNPO	1028	27	1001
NDST1	2980	43	2937
RPS14	6247	79	6168
CD74	3863	62	3801
TCOF1	2754	52	2702
ARSI	27	0	27
CAMK2A	12013	208	11806
SLC6A7	2996	39	2957
CDX1	0	0	0
PDGFRB	942	15	927
CSF1R	308	8	300
LOC106891579	82	2	80
HMGXB3	421	7	414
LOC106891374	24	2	22
LOC106891267	344	7	337
FLT4	89	2	87
RNF130	489	3	486
TBC1D9B	4002	74	3928
LOC106891362	167	7	161
SQSTM1	2749	125	2625
MGAT4B	812	13	799
LOC106891510	70	2	68
MAML1	396	8	388
CANX	10253	182	10071
LOC106891359	19	0	19
LOC106891319	0	0	0
LOC106891320	15	3	12
LOC106891321	23	7	16
HNRNPH1	11008	159	10851
RUFY1	1728	29	1701
ADAMTS2	131	4	127
LOC106891269	618	7	611
LOC106891270	814	8	806
CNOT6	2033	32	2001
GFPT2	12	0	12
MAPK9	188	2	186
LOC106891322	28	3	25
RASGEF1C	530	21	509
CLK4	1148	15	1133
COL23A1	127	115	13
HNRNPAB	4910	99	5079
PHYKPL	100	261	106
NME5	442	12	430
WNT8A	0	0	0
LOC106891360	136	1	135
FAM13B	7920	150	7770
PKD2L2	1	0	1
MYOT	1	0	1
LOC106891325	0	0	0
LOC106891326	0	0	0
LOC106891396	0	0	0
LOC106891380	0	0	0
HNRNPA0	1321	7	1314
KLHL3	875	19	856
SPOCK1	6932	130	6802
TRPC7	124	0	124
LOC106891278	44	2	42
LOC106891254	4	59	3
LOC106891253	165	5	218
SMAD5	1014	18	996
TGFBI	26	0	26
LECT2	2	2	0
FBXL21	1517	18	1499
SLC25A48	126	1	125
LOC106891456	10	0	10
LOC106891455	7	7	0
LOC106891453	75	1	74
CXCL14	4746	69	4677
LOC106891470	4618	82	4536
PITX1	1	0	1
PCBD2	472	4	468
LOC106891371	8	0	8
TXNDC15	1359	29	1330
LOC106891531	3566	62	3504
DDX46	1513	24	1489
CAMLG	690	7	683
SEC24A	732	10	722
SAR1B	2991	40	2951
JADE2	6932	134	6798
UBE2B	1084	16	1068
LOC106891482	2576	36	2540
LOC106891483	44	0	44
SKP1	30006	500	29506
LOC106891460	133	87	46
TCF7	16	0	16
VDAC1	6058	113	5945
LOC106891612	1203	31	1172
FSTL4	1114	16	1098
RAPGEF6	719	12	707
LOC106891513	3	0	3
LOC106891434	1490	57	1433
LOC106891433	157	7	150
MEIKIN	18	1	17
LOC106891451	1008	28	980
LOC106891283	0	0	0
P4HA2	1824	32	1793
PDLIM4	66	0	66
LOC106891328	48	1	47
LOC106891329	169	4	165
LOC106891330	688	9	679
LOC106891368	5	0	5
IRF1	169	3	166
RAD50	1227	25	1202
IL4	0	0	0
KIF3A	2237	32	2205
LOC106891332	1926	37	1889
LOC106891342	361	3	358
SOWAHA	694	13	682
SHROOM1	226	9	222
LOC106891335	0	0	0
LOC106891402	0	1	0
LOC106891403	5058	88	4970
LEAP2	1	3	3
AFF4	457	4	453
ZCCHC10	811	16	796
LOC106891377	12	3	10
HSPA4	3732	76	3656
RNF14	940	94	849
GNPDA1	631	142	492
LOC106891424	1	0	1
NDFIP1	4166	70	4096
SPRY4	734	13	721
LOC106891555	55	3	52
FGF1	4850	103	5957
LOC106891556	101	1264	44
ARHGAP26	2407	48	2359
NR3C1	433	5	428
YIPF5	1389	24	1365
KCTD16	4308	76	4745
LOC106891503	881	1343	49
LOC106891502	524	374	150
LOC106891501	148	4	144
LOC106891391	29	1	30
PRELID2	338	9	329
GRXCR2	0	0	0
SH3RF2	430	26	407
LOC106891600	3	0	3
LARS	2075	29	2057
RBM27	1360	23	1345
POU4F3	0	0	0
TCERG1	2452	42	2410
PPP2R2B	6793	102	6707
LOC106891561	69	15	70
STK32A	48	3	45
DPYSL3	520	9	511
JAKMIP2	2317	41	2276
CDC23	905	45	860
GFRA3	19	1	18
LOC106891496	1111	9	1102
KDM3B	1301	31	1270
REEP2	3661	72	3589
EGR1	4127	62	4065
LOC106891363	328	7	321
LOC106891340	273	7	266
LOC106891633	168	2	166
LOC106891634	2	8	0
DNAJB13	421	6	422
PAAF1	798	16	782
LOC106891637	358	10	353
MRPL48	439	7	436
RAB6A	2647	50	2597
KLHL15	321	40	310
EIF2S3	3173	42	3160
ZFX	990	8	982
LOC106891646	135	1	134
PDK3	3462	63	3399
PCYT1B	1159	13	1146
POLA1	680	11	669
ARX	367	9	358
LOC106891638	3	0	3
LOC106891640	19	0	19
LOC106891643	1	0	1
LOC106891644	1	0	1
LOC106891639	9	0	9
LOC106891645	5	0	5
IL1RAPL1	388	6	382
NR0B1	235	15	220
LOC106891647	23	4	19
GK	307	5	302
TAB3	2278	31	2247
PINX1	476	9	467
XKR6	191	5	186
LOC106891661	0	0	0
LOC106891662	0	0	0
MTMR9	2507	27	2480
LOC106891680	559	8	551
FAM167A	365	7	358
BLK	0	0	0
GATA4	0	0	0
LOC106891663	0	0	0
LOC106891664	0	0	0
FDFT1	1108	15	1093
CTSB	16751	299	16452
LOC106891677	0	0	0
TRNAR-ACG_4	0	0	0
TRNAR-ACG_5	0	0	0
TRNAR-ACG_6	0	0	0
TRNAW-CCA	0	0	0
TRNAW-CCA_1	0	0	0
LOC106891673	0	0	0
LOC106891665	0	0	0
LOC106891678	0	0	0
LOC106891676	9	0	9
XKR5	26	0	26
TRAM2	116	5	111
EFHC1	172	1	171
PAQR8	1061	18	1043
MCM3	135	4	131
IL17A	18	1	17
LOC106891675	0	0	0
LOC106891671	0	0	0
LOC106891670	0	0	0
LOC106891668	2	0	2
LOC106891703	1251	26	1225
GALNTL6	539	11	528
GALNT7	314	6	308
HMGB2	176	4	172
SAP30	215	3	212
SCRG1	491	5	486
LOC106891702	1	0	1
HAND2	0	0	0
LOC106891689	0	0	0
LOC106891699	0	0	0
FBXO8	336	9	356
CEP44	163	33	159
LOC106891693	4	0	4
LOC106891695	0	0	0
LOC106891707	1	0	1
HPGD	117	1	116
LOC106891706	1	1	0
LOC106891696	7	0	7
GLRA3	712	15	768
TRNAL-CAG_3	0	68	3
LOC106891757	0	0	0
PNPLA1	140	1	139
LOC106891756	1	0	1
LOC106891720	0	0	0
ETV7	46	10	36
KCTD20	120	0	120
STK38	166	12	154
LOC106891763	0	0	0
LOC106891755	8	5	3
SRSF3	4561	63	4498
CDKN1A	979	16	963
LOC106891796	109	3	106
PI16	14	1	13
LOC106891736	72	4	68
MTCH1	1585	56	1529
LOC106891723	1	0	1
LOC106891746	11	0	11
PIM1	174	2	172
LOC106891749	123	2	121
NGF	4	0	4
TSPAN2	224	11	213
LOC106891789	24	3	21
TSHB	4	1	3
SYCP1	10	6	5
LOC106891711	1	0	1
SIKE1	7199	134	7066
CSDE1	8402	130	8272
NRAS	142	2	140
AMPD1	10	1	9
DENND2C	321	7	314
BCAS2	997	11	986
TRIM33	847	9	838
SYT6	228	3	225
OLFML3	42	0	42
HIPK1	2934	52	2882
DCLRE1B	6	0	7
AP4B1	654	10	645
BCL2L15	4	0	4
PTPN22	16	12	4
RSBN1	318	4	314
PHTF1	1804	138	1715
MAGI3	904	16	937
LRIG2	221	0	221
SLC16A1	1180	19	1161
FAM19A3	92	1	91
PPM1J	967	12	955
RHOC	506	2	504
MOV10	35	0	35
CAPZA1	2453	52	2401
ST7L	612	7	605
WNT2B	9	5	4
CTTNBP2NL	1277	14	1263
LOC106891758	18	0	18
KCND3	3713	76	3638
DDX20	616	8	609
FAM212B	140	3	137
RAP1A	1259	21	1238
LOC106891750	22	1	21
ATP5F1	8409	126	8294
WDR77	1020	28	1003
LOC106891717	14	4	10
GUCA1A	0	0	0
LOC106891744	0	0	0
LOC106891752	0	0	0
IRF6	65	0	65
LOC106891799	40	1	39
TRAF3IP3	51	4	47
LOC106891716	4	0	4
LOC106891715	11	2	9
G0S2	136	2	134
LAMB3	29	0	29
CAMK1G	1743	33	1710
PLXNA2	1381	25	1356
CD34	429	37	392
LOC106891776	38	25	13
LOC106891730	420	26	394
LOC106891731	185	30	155
CD55	8	0	8
LOC106891781	1	0	1
PFKFB2	2071	32	2039
YOD1	725	19	706
LOC106891738	63	2	61
LOC106891718	1	0	1
LOC106891748	41	2	39
IL10	2	2	0
LOC106891733	6	6	0
MAPKAPK2	385	3	382
DYRK3	105	1	104
EIF2D	705	16	693
RASSF5	5717	118	5603
IKBKE	41	0	41
LOC106891810	46	30	16
LOC106891811	1491	32	1459
BMP5	0	0	0
COL21A1	1064	30	1034
LOC106891813	5452	111	5341
LOC106891814	386	8	378
LOC106891815	219	4	215
LOC106891816	130	4	126
HMGCL	1025	17	1008
FUCA1	365	2	363
CNR2	76	3	73
PNRC2	6999	130	6869
SRSF10	3209	58	3151
LOC106891850	1	1	0
MYOM3	7	0	7
IL22RA1	4	1	3
IFNLR1	6	0	6
GRHL3	3	0	3
NIPAL3	524	9	515
RCAN3	1302	24	1278
NCMAP	4	5	2
LOC106891853	4	2	5
SRRM1	2596	37	2559
LOC106891864	0	0	0
LOC106891863	1	0	1
CLIC4	761	7	754
RUNX3	13	0	13
SYF2	1428	31	1397
RSRP1	5957	101	5856
TMEM50A	1855	30	1827
RHCE	71	20	53
TMEM57	958	14	944
LDLRAP1	223	5	218
MAN1C1	1849	44	1805
SEPN1	421	5	416
MTFR1L	1525	28	1497
LOC106891878	185	3	182
PAQR7	858	18	840
STMN1	2	0	2
LOC106891875	87	2	85
PAFAH2	26	4	22
EXTL1	109	0	109
SLC30A2	2	1	1
TRIM63	0	0	0
PDIK1L	363	7	356
FAM110D	74	0	74
LOC106891865	0	0	0
ZNF593	650	13	637
CNKSR1	7	0	7
LOC106891869	92	1	91
LOC106891829	241	4	237
LOC106891871	6	0	6
LOC106891870	464	7	457
UBXN11	7	12	1
LOC106891861	51	1	55
AIM1L	0	0	0
LIN28A	0	0	0
DHDDS	879	17	862
HMGN2	2993	56	2938
RPS6KA1	224	2	222
LOC106891866	0	0	0
ARID1A	2927	44	2883
PIGV	237	5	232
ZDHHC18	362	7	355
SFN	0	0	0
GPN2	636	13	623
GPATCH3	524	6	518
NR0B2	235	5	230
NUDC	4191	60	4131
KDF1	34	0	34
TRNP1	32	0	32
FAM46B	96	1	95
SLC9A1	4405	64	4341
WDTC1	577	8	569
TMEM222	1063	26	1037
SYTL1	124	4	132
MAP3K6	18	15	15
CD164L2	1179	20	1159
GPR3	160	39	121
TPCN2	279	1	278
LOC106891982	6	0	6
LOC106891981	23	0	23
CCND1	105	15	90
LOC106892024	5	0	5
ORAOV1	45	1	44
FGF19	88	3	85
FGF4	0	0	0
FGF3	0	0	0
ANO1	325	9	316
FADD	116	0	116
PPFIA1	748	13	735
CTTN	3391	51	3340
SHANK2	5053	79	4974
LOC106891980	3	0	3
LOC106891904	2376	48	2328
CD59	6420	91	6329
LOC106892008	499	13	486
FBXO3	518	8	510
LOC106891905	726	13	713
LOC106891906	85	1	84
CAPRIN1	7025	99	6926
NAT10	424	9	415
ABTB2	471	66	405
CAT	3140	64	3076
LOC106891907	7	0	7
LOC106892011	1	0	1
FADS1	4672	79	4593
LOC106891999	511	25	832
LOC106892000	1	338	9
RAB3IL1	843	24	819
BEST1	31	31	2
FTH1	42188	630	41560
LOC106891964	13	13	2
LOC106891963	14	0	15
LOC106891961	0	0	0
LOC106891908	0	0	0
LOC106892027	0	0	0
LOC106891910	0	0	0
LOC106891911	0	0	0
LOC106891975	0	0	0
LOC106891912	0	0	0
LOC106892033	0	0	0
LOC106891900	6	0	6
LOC106891986	0	0	0
LOC106891970	1	0	1
LOC106891968	0	0	0
LOC106891896	9	0	9
LOC106891897	2	1	1
RHOD	1	1	0
KDM2A	465	15	450
ADRBK1	697	14	683
LOC106891914	984	131	857
POLD4	375	8	369
LOC106891988	4	3	1
RAD9A	102	0	102
PPP1CA	1600	34	1566
LOC106891918	123	12	111
LOC106891901	22	3	19
CORO1B	485	11	475
GPR152	16	17	0
LOC106891979	31	1	31
OSBP	972	11	961
PATL1	290	2	288
STX3	4	4	0
MRPL16	1307	13	1294
GIF	0	0	0
LOC106891923	125	2	123
LOC106891972	0	0	0
CCDC86	255	9	246
LOC106891974	10	0	10
ZP1	0	0	0
PRPF19	1812	22	1790
TMEM109	81	2	79
TMEM132A	569	14	555
SLC15A3	5	0	5
CD6	2	2	0
LOC106891989	0	0	0
CD5	0	0	0
VPS37C	464	12	452
LOC106891976	0	0	0
VWCE	0	0	0
DDB1	3935	51	3884
TKFC	742	53	689
LOC106892035	168	45	162
TMEM138	839	11	832
TMEM216	90	1	124
CPSF7	510	17	493
SDHAF2	458	6	452
PPP1R32	13	0	13
LRRC10B	29	0	29
SYT7	1271	28	1244
DAGLA	203	3	200
MYRF	982	49	940
TMEM258	774	14	767
FEN1	1532	35	1497
LOC106892006	0	0	0
LOC106891936	0	0	0
LOC106891937	0	0	0
LOC106891938	0	0	0
LOC106891939	0	0	0
LOC106892028	1	0	1
LOC106891940	0	0	0
LOC106891942	0	0	0
LOC106891995	0	0	0
LOC106891998	0	0	0
LOC106892025	0	0	0
LOC106891943	5	0	5
TBX10	0	0	0
TCIRG1	174	1	173
LOC106891946	425	5	420
LOC106892014	156	8	148
LOC106891947	101	2	123
UNC93B1	189	163	50
MAX	317	7	375
LOC106891948	1344	87	1322
GPX2	3	0	3
LOC106891949	1	0	1
SPTB	499	5	494
PLEKHG3	73	2	71
NUP160	409	6	403
FNBP4	1680	28	1652
AGBL2	22	6	16
LOC106891954	0	0	0
MTCH2	384	8	376
NDUFV1	5422	64	5478
LOC106891957	41	128	33
PITPNM1	3454	43	3411
AIP	2086	50	2036
GFRAL	5	0	5
HCRTR2	21	1	20
FAM83B	0	0	0
TINAG	13	0	13
LOC106892060	0	0	0
MLIP	6	0	6
LRRC1	652	8	644
LOC106892040	45	1	44
KLHL31	1	0	1
GCLC	1851	16	1835
ELOVL5	286	5	281
GCM1	2	0	2
FBXO9	4111	75	4036
ICK	205	2	203
LOC106892051	696	12	684
LOC106892055	0	0	0
LOC106892053	22	0	22
LOC106892054	90	2	88
LOC106892052	2637	33	2604
TMEM14A	953	11	942
AGPAT5	6784	95	6689
MCPH1	11	0	11
ANGPT2	1479	14	1465
LOC106892050	0	0	0
CSMD1	1950	25	1925
MYOM2	15	3	12
KBTBD11	8506	151	8355
ARHGEF10	647	12	635
LOC106892075	386	5	381
CLN8	624	5	619
DLGAP2	8092	101	7991
ERICH1	201	3	198
TDRP	1107	24	1083
FBXO25	1710	28	1682
FAM110C	156	2	154
SH3YL1	226	0	226
ACP1	1427	13	1414
FAM150B	477	406	71
TMEM18	1239	21	1218
LOC106892080	87	1	86
COL25A1	82	13	69
JTB	859	12	847
RPS27	2846	38	2808
TCF3	171	2	169
LOC106892109	275	2	273
LOC106892097	5328	75	5253
MBD3	1780	23	1757
LOC106892104	0	0	0
MEX3D	82	3	79
LOC106892086	3	1	3
UNC13A	7663	118	7546
NFIC	1765	27	1738
SMIM24	3	2	1
DOHH	1811	25	1786
LOC106892096	464	5	459
FZR1	824	14	810
LOC106892090	19	0	19
MFSD12	336	16	320
HMG20B	636	14	622
GIPC3	1	0	1
TBXA2R	5	0	5
CACTIN	1748	30	1718
PIP5K1C	631	13	618
TJP3	301	7	294
APBA3	455	6	449
MRPL54	739	11	728
LOC106892100	41	2	39
RAX2	0	0	0
LOC106892094	0	0	0
MATK	21	1	20
ELAVL1	3420	61	3359
FAM107B	446	5	441
FRMD4A	810	13	797
PRPF18	1909	31	1878
LOC106892127	3	0	3
BEND7	167	51	116
LOC106892140	10	8	2
SEPHS1	265	4	261
PHYH	343	8	335
LOC106892150	190	4	186
MCM10	9	3	6
OPTN	2904	44	2860
LOC106892146	2	0	2
CCDC3	23	2	21
CAMK1D	5683	121	5562
CDC123	914	19	896
NUDT5	361	9	353
SEC61A2	1529	23	1506
DHTKD1	260	5	255
UPF2	2475	33	2442
PROSER2	61	2	59
LOC106892118	9	0	9
LOC106892117	0	0	0
LOC106892123	2	0	2
USP6NL	862	6	856
LOC106892131	11094	191	10903
CELF2	695	16	679
LOC106892126	267	8	259
GATA3	17	2	17
TAF3	2040	44	1996
ATP5C1	6300	126	6174
KIN	472	12	460
ITIH2	284	6	278
ITIH5	724	10	714
LOC106892128	5	0	5
SFMBT2	1032	29	1005
PRKCQ	256	1	255
LOC106892129	0	0	0
PFKFB3	147	1	146
RBM17	991	13	978
LOC106892124	10	10	0
LOC106892155	3	0	3
LOC106892125	1	0	1
SERINC2	216	4	212
HIVEP3	816	20	796
EDN2	43	1	42
LOC106892165	630	8	622
SCMH1	616	12	604
CTPS1	1040	31	1009
LOC106892188	502	6	496
STX12	3375	62	3313
PPP1R8	1537	21	1516
THEMIS2	9	0	9
RPA2	2860	56	2805
SMPDL3B	115	3	113
XKR8	67	1	66
EYA3	867	13	854
PTAFR	24	0	24
DNAJC8	4287	71	4216
ATPIF1	5928	115	5813
HNRNPR	5864	94	5770
HTR1D	2082	32	2050
LUZP1	2167	39	2128
KDM1A	922	18	904
ZMPSTE24	1871	23	1848
RLF	761	13	748
LSS	1447	25	1422
LOC106892192	98	1	130
S100B	0	33	0
DIP2A	1204	28	1176
LOC106892201	0	0	0
PCNT	540	16	524
LOC106892204	21	0	21
KMO	0	0	0
ITGB2	143	2	141
FAM207A	456	5	451
ADARB1	841	11	830
YBEY	86	1	85
MCM3AP	1432	33	1399
TRNAS-GCU_2	3	0	3
TRNAM-CAU_2	0	0	0
TRNAS-CGA	0	0	0
TRNAS-CGA_1	0	0	0
TRNAA-UGC_4	0	0	0
TRNAS-CGA_2	0	0	0
TRNAP-CGG_1	0	0	0
TRNAA-UGC_5	0	0	0
TRNAP-AGG_1	0	0	0
TRNAP-AGG_2	0	0	0
TRNAA-UGC_6	0	0	0
FTCD	0	0	0
COL6A2	658	6	652
COL6A1	336	6	330
PCBP3	61	0	61
SLC19A1	636	18	618
COL18A1	231	0	231
LOC106892198	38	0	38
NDUFA10	5975	99	5876
HDAC4	1656	23	1633
TWIST2	19	0	19
ASB1	827	14	813
TRAF3IP1	2207	45	2162
LOC106892218	98	1	97
LOC106892225	93	1	92
LOC106892228	2	0	2
KCNA4	547	6	541
FSHB	0	0	0
LOC106892224	4	0	4
LOC106892223	0	0	0
MPPED2	146	0	146
LOC106892222	7	0	7
DNAJC24	628	144	605
IMMP1L	130	21	230
ELP4	96	2	94
PAX6	381	7	374
RCN1	335	5	330
WT1	0	0	0
EIF3M	1078	29	1049
CCDC73	16	14	2
PRRG4	69	67	2
LOC106892234	179	3	176
QSER1	460	4	456
TCP11L1	987	13	974
DEPDC7	42	2	40
CSTF3	772	24	748
HIPK3	939	11	928
KIAA1549L	7150	110	7040
LOC106892226	9	1	8
SPON1	692	12	680
LOC106892251	7	1	6
ELOVL4	710	15	695
LOC106892263	34	9	25
SH3BGRL2	2785	62	2723
LCA5	638	11	627
PHIP	2985	79	2908
LOC106892269	30	20	11
IRAK1BP1	152	2	153
MEI4	587	9	579
HTR1B	12913	214	12700
IMPG1	0	0	0
LOC106892264	5	5	0
MYO6	900	21	879
LOC106892277	24	3	21
SENP6	3072	75	2997
FILIP1	210	6	204
TMEM30A	11664	181	11483
LOC106892266	1333	13	1320
LOC106892261	5248	93	5155
COL12A1	1530	23	1507
CD109	208	6	202
SLC17A5	450	6	444
LOC106892259	48	1	47
EEF1A1	29087	463	28624
MTO1	1950	33	1920
MB21D1	82	9	92
DDX43	27	28	15
KCNQ5	1779	21	1758
RIMS1	6179	90	6089
ASRGL1	1288	50	1238
LOC106892287	0	16	0
LOC106892288	0	0	0
LOC106892306	578	8	586
UBE2R2	3204	40	3203
NOL6	632	49	622
AQP3	37	0	37
LOC106892296	27	0	27
LOC106892298	0	0	0
TPGS2	1652	23	1629
KIAA1328	452	3	449
CELF4	2809	33	2776
LOC106892300	2	0	2
LOC106892290	0	0	0
LOC106892299	74	0	74
PIK3C3	1737	38	1699
RIT2	1733	23	1710
SYT4	1933	30	1903
SETBP1	866	10	856
LOC106892312	3	0	3
LOC106892311	372	5	367
SIGLEC15	0	0	0
EPG5	1355	21	1334
PSTPIP2	13	1	12
ATP5A1	19524	302	19223
HAUS1	23	0	24
LOC106892303	166	6	160
LOC106892315	0	0	0
NAPA	1875	37	1838
LOC106892318	822	16	806
GLTSCR1	43	0	43
