KRTCAP2	996	17	980
DPM3	1174	21	1153
SLC50A1	298	12	286
EFNA1	262	4	258
EFNA3	521	3	518
EFNA4	521	6	515
ADAM15	2926	36	2890
DCST1	3	2	1
DCST2	0	0	0
ZBTB7B	178	1	177
LOC106899403	345	31	314
FLAD1	2003	31	1972
SHC1	696	17	679
PYGO2	822	18	808
PBXIP1	1411	29	1382
PMVK	1894	32	1862
KCNN3	314	2	312
ADAR	2305	33	2272
CHRNB2	1606	17	1589
UBE2Q1	2782	37	2745
SHE	561	10	551
IL6R	208	6	202
ATP8B2	1197	10	1187
AQP10	58	59	3
HAX1	2554	103	2451
UBAP2L	993	14	979
LOC106899474	1902	26	1876
TPM3	11333	198	11135
SSR2	2685	40	2645
LOC106899497	15	1	14
CCT3	7391	108	7283
GLMP	439	8	431
TMEM79	2	0	2
SMG5	1955	27	1928
LOC106899457	225	3	222
LOC106899426	0	0	0
LOC106899427	423	17	406
SLC25A44	858	10	848
SEMA4A	976	8	968
LMNA	398	5	393
MEX3A	64	1	63
LOC106899442	0	0	0
RAB25	0	0	0
LAMTOR2	2660	47	2613
UBQLN4	4102	45	4057
GPATCH4	1413	294	1458
APOA1BP	2342	99	2582
IQGAP3	43	3	40
LOC106899454	17	1	17
MEF2D	65	6	59
LOC106899489	7026	97	6929
RHBG	77	4	74
HAPLN2	7270	121	7150
BCAN	4207	76	4131
NES	2049	32	2017
LOC106899445	654	8	647
ISG20L2	101	1	101
RRNAD1	93	10	83
MRPL24	1929	30	1899
HDGF	6026	243	5784
PRCC	1976	53	1924
LOC106899436	12	3	10
SH2D2A	58	9	49
LOC106899438	387	8	379
INSRR	42	0	42
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	18	1	17
LOC106899500	0	0	0
LOC106899501	1330	24	1306
LOC106899511	618	8	610
LOC106899505	645	22	623
LOC106899506	680	13	667
GP9	12	1	11
LOC106899502	548	8	540
LOC106899507	13	2	11
LOC106899508	5	0	5
LOC106899509	10	0	10
ACAD9	2309	51	2258
LOC106899503	67	67	0
LOC106899513	219	12	207
LOC106899512	234	4	230
LOC106899514	0	0	0
LOC106899515	90	1	89
LOC106899516	219	6	213
LOC106899517	6	0	6
LOC106899518	1	0	1
LOC106899519	0	0	0
LOC106899520	3	3	0
LOC106899521	2763	38	2725
LOC106899523	4628	88	4540
PFAS	45	0	45
LOC106899525	3322	52	3270
ILVBL	1184	15	1169
LOC106899529	235	9	226
ZBTB22	754	14	740
LOC106899528	1385	18	1367
LOC106899530	444	9	435
LOC106899532	17	0	17
LOC106899533	323	5	318
LOC106899534	874	13	861
NPR1	1323	20	1303
TRNAM-CAU_4	1	0	1
ILF2	5329	214	5116
SNAPIN	2201	49	2153
LOC106899536	92	4	88
CHTOP	3606	58	3548
S100A13	633	12	621
S100A1	24	8	16
S100A14	61	2	59
S100A16	23	23	1
LOC106899554	5	0	6
LOC106899553	1	1	0
LOC106899551	1342	19	1323
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	22	0	22
LOC106899590	25	1	24
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	13	0	13
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	6	0	6
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	23	0	23
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	3	0	3
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	5	0	5
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	1128	21	1107
TBRG1	462	29	433
LOC106899609	959	17	942
KAT8	1789	19	1770
SPARCL1	29	28	6
LOC106899614	211	1	215
IBSP	6	0	6
SPP1	26	2	24
PKD2	1477	14	1463
ABCG2	15	13	2
PPP2R1A	9442	143	9299
LOC106899618	26	0	26
LOC106899619	8283	122	8161
LOC106899620	0	0	0
LOC106899621	1	0	1
LOC106899622	2	0	2
LOC106899624	3	0	3
LOC106899629	24	0	24
LOC106899627	0	6	6
SYCE2	0	0	0
LOC106899630	45	0	45
LOC106899628	49	27	34
FARSA	501	8	493
CALR	8869	174	8695
LOC106899633	187	1	186
LOC106899634	1	0	1
PRF1	65	3	62
TTLL12	1401	24	1377
TSPO	560	11	549
LOC106899638	5	2	3
MCAT	926	21	905
TTLL1	1500	31	1469
PACSIN2	5004	89	4915
LCMT2	1405	20	1385
DCHS1	919	21	899
LOC106899644	153	0	153
LOC106899643	4048	75	3973
TAF10	1319	28	1291
ILK	744	11	734
LOC106899647	964	12	952
ARFIP2	566	14	552
LOC106899652	52	0	52
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	3	0	3
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	121	3	118
CHRDL2	15	0	15
LOC106899665	110	6	104
LOC106899666	94	4	90
LOC106899671	0	0	0
LOC106899667	0	0	0
LOC106899668	1	0	1
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	2	1	1
LOC106899676	1	1	0
LOC106899672	0	0	0
LOC106899677	99	9	90
XAB2	87	1	86
TRAPPC5	2706	101	4301
LOC106899679	924	1651	969
DNAJB1	393	15	378
LOC106899681	78	1	77
DPYSL5	1348	27	1321
DNMT3A	1972	49	1923
DTNB	1459	22	1437
ASXL2	137	4	133
KIF3C	5431	80	5351
LOC106899689	164	2	162
PDE1B	1344	14	1330
AP3B2	3743	69	3674
CPEB1	2398	36	2362
RPS17	9736	126	9610
LOC106899708	9	0	9
B2M	4422	73	4351
PATL2	58	2	58
SNX1	2102	38	2064
SNX22	1	0	1
PPIB	6902	78	6824
CSNK1G1	2586	42	2544
KIAA0101	135	4	131
TRIP4	927	12	915
ZNF609	1962	27	1935
OAZ2	5599	92	5507
RBPMS2	662	9	653
SORD	2545	39	2507
LOC106899696	3	1	3
DUOXA2	10	0	10
LOC106899697	0	0	0
NMB	1308	18	1290
SEC11A	1049	10	1039
ZNF592	1127	27	1100
LOC106899718	364	8	356
ALPK3	148	1	147
LOC106899715	25	6	19
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	2977	49	2928
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	4	1	3
STAG3	29	0	29
GAL3ST4	39	3	36
LOC106899728	777	17	760
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	906	11	895
ACSBG2	824	15	809
MLLT1	4555	67	4488
ACER1	7	6	1
LOC106899738	1963	50	1913
ZNF414	687	14	673
MYO1F	203	1	202
ADAMTS10	396	5	391
LOC106899731	2	0	2
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	352	10	342
LOC106899745	774	29	745
LOC106899746	177	1	176
LOC106899747	102	3	99
LOC106899753	11	11	0
LOC106899752	6	6	0
ALPK2	2659	37	2622
MALT1	1857	53	1838
LOC106899755	41	57	18
ZNF532	1048	19	1029
SEC11C	1826	25	1801
GRP	221	1	220
RAX	116	1	115
CPLX4	340	50	290
LMAN1	3165	62	3103
LOC106899762	135	28	107
PDE2A	353	4	349
SF3B4	1704	49	1655
SV2A	1639	33	1606
LOC106899774	140	4	136
LOC106899767	5	0	5
LOC106899768	2	0	2
LOC106899769	0	0	0
LOC106899770	0	0	0
LOC106899773	0	0	0
LOC106899771	2	0	2
LOC106899775	1	0	1
LOC106899777	5	0	5
LOC106899778	1	0	1
LOC106899779	747	9	738
LOC106899780	87	1	86
LOC106899782	0	0	0
LOC106899781	70	0	70
LOC106899786	779	7	772
LOC106899783	1499	36	1618
ZCCHC17	1541	182	1514
SNRNP40	1212	22	1190
NKAIN1	88	0	88
WDR17	488	15	473
ASB5	531	306	548
SPCS3	1588	57	1854
LOC106899792	139	1	138
SUPT5H	1100	20	1080
LOC106899794	2	0	2
LOC106899797	47	2	45
LOC106899795	52	4	48
LOC106899798	0	0	0
LOC106899799	2266	43	2223
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	813	45	768
VPS52	1237	22	1215
RPS18	2233	33	2200
SLC8A2	1018	9	1009
LOC106899806	471	7	464
PLEKHB1	667	22	645
LOC106899809	3918	69	3849
LOC106899810	1	0	1
LOC106899811	180	1	179
POLD3	671	11	660
KCNE3	133	0	133
LOC106899814	22	0	22
LOC106899816	20	4	16
LOC106899817	4	2	2
LOC106899818	22	0	22
LOC106899819	113	1	112
LOC106899820	74	2	72
SUPT16H	738	23	715
LOC106899822	173	5	168
LOC106899824	27112	415	26697
LOC106899823	17	1	16
LOC106899825	402	6	396
LOC106899827	5	0	5
CASQ1	11	3	8
LOC106899830	29269	423	28846
KCNJ10	6316	103	7658
LOC106899831	2192	2751	886
ARHGAP30	63	14	49
PVRL4	3	0	3
LOC106899835	0	0	0
LOC106899836	520	3	517
LOC106899837	0	0	0
LOC106899838	2	0	2
LOC106899839	0	0	0
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	8	0	8
LOC106899844	21	0	21
LOC106899843	56	1	55
LOC106899846	411	14	397
LOC106899847	444	7	437
NOP9	495	11	484
LOC106899850	1097	15	1158
MSS51	13	75	14
CFAP70	237	9	228
OTUD7B	205	4	201
VPS45	1445	35	1410
LOC106899853	31	12	19
PLEKHO1	1101	17	1084
ANP32E	2351	114	2237
LOC106899858	2	0	2
LOC106899859	0	0	0
LOC106899860	0	0	0
LOC106899861	1	0	1
SEMA4C	88	1	87
ANKRD39	577	18	559
CNNM4	396	0	396
LMAN2L	2015	36	2007
LOC106899866	196	204	20
LOC106899867	5	0	5
GNB2L1	5306	96	5210
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	78	1	77
LOC106899873	1866	266	1600
LOC106899874	2410	32	2378
LOC106899875	1	0	1
LOC106899876	0	0	0
LOC106899878	1230	46	1197
STUB1	4754	97	4670
RHBDL1	131	2	129
RHOT2	753	17	736
WDR90	439	6	433
WDR13	166	2	165
TAZ	1149	23	1127
LOC106899885	101	3	98
SUV39H1	588	16	572
LOC106899887	56	0	56
LOC106899888	53	0	53
LOC106899889	347	71	276
LOC106899890	419	4	415
LOC106899891	1872	30	1842
LOC106899892	7	7	0
LOC106899893	17	2	15
LOC106899894	116	5	111
LOC106899895	2	0	2
LOC106899896	1226	14	1212
LOC106899897	0	0	0
TMEM127	246	150	96
LOC106899899	1340	14	1326
LOC106899900	12	0	12
LOC106899901	3	0	3
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	56	1	55
LRFN1	561	14	547
SYCN	5	1	4
PAK4	463	8	456
MRPS12	2421	31	2391
MRPL9	895	11	884
LOC106899917	354	4	350
TDRKH	613	7	606
RORC	10	0	10
THEM4	335	3	332
S100A10	537	5	532
RABL2A	1087	20	1067
NME6	423	12	411
LOC106899920	1	0	1
LOC106899923	251	3	248
GOLGB1	2052	29	2023
LOC106899924	177	106	71
LOC106899926	1	1	0
PKMYT1	224	8	216
LOC106899927	1	1	0
LOC106899928	27	26	1
LOC106899929	286	8	279
LOC106899930	11447	179	11269
LOC106899931	287	4	283
LOC106899932	54	1	53
LOC106899933	133	1	132
PPIL1	807	7	800
LOC106899936	0	0	0
LOC106899938	2393	35	2358
PEX19	2458	48	2410
LOC106899939	8	2	6
NDUFS2	5859	83	5776
ADAMTS4	472	28	444
B4GALT3	1353	59	1381
PPOX	467	60	494
USP21	1503	18	1485
UFC1	631	10	621
LOC106899953	4	4	0
TOMM40L	1336	29	1409
NR1I3	1	101	2
PCP4L1	2705	34	2671
MPZ	1179	33	1147
SDHC	8039	111	7929
CFAP126	335	6	329
VSIG8	101	8	93
CFAP45	3412	63	3349
TAGLN2	505	10	495
IGSF9	650	55	595
DUSP23	1402	15	1387
LOC106899960	0	0	0
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	2	0	2
CADM3	28471	382	28089
LOC106899963	30	0	30
LOC106899962	652	26	626
LOC106899946	190	5	185
TRNAR-UCU_4	5	0	5
CCDC91	1698	26	1672
FAR2	10213	161	10052
LOC106899970	9	0	9
LOC106899971	0	0	0
ATRAID	900	42	858
CAD	649	16	633
MPV17	1020	13	1007
TRIM54	24	0	24
DNAJC5G	447	7	440
LOC106899976	838	10	828
SLC30A3	224	3	221
GTF3C2	800	14	786
LOC106899978	5820	81	5739
LOC106899981	1051	26	1025
LOC106899982	159	1	158
LOC106899983	0	0	0
LOC106899984	2	0	2
LOC106899985	6	6	0
LOC106899988	673	8	665
LOC106899986	2	1	1
ETV3	312	5	307
SND1	5040	71	5046
LRRC4	638	160	555
ARF5	1075	13	1063
GCC1	407	7	401
LOC106900001	35	1	35
DENND6B	2340	44	2296
PPP6R2	967	13	954
SBF1	2450	45	2405
MIOX	22	2	20
LMF2	1352	24	1332
NCAPH2	39	1	41
TYMP	265	9	256
ODF3B	107	3	104
CPT1B	99	0	99
CHKB	845	11	834
MAPK8IP2	2577	42	2535
SHANK3	1003	13	990
ACR	346	52	301
ARSA	3500	55	3452
SPTBN4	8018	112	7906
SHKBP1	144	2	142
LOC106900011	25	0	25
LOC106900012	107	6	101
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	815	33	782
LOC106900021	4188	82	4106
LOC106900020	0	0	0
PRSS36	39	2	37
LOC106900022	8975	164	8811
LOC106900023	2	0	2
OVOL1	0	0	0
LOC106900025	2	0	2
LOC106900026	0	0	0
PNPLA6	1599	68	1531
LOC106900029	1	0	1
LOC106900030	141	0	141
HSF5	0	0	0
ACKR3	238	1	237
IQCA1	216	5	211
ASB18	1	0	1
GBX2	3567	45	3522
AGAP1	795	14	781
LOC106900037	0	0	0
LOC106900040	240	7	233
ARMC5	1515	24	1491
LOC106900041	311	4	307
LOC106900042	513	7	506
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	76	0	76
LOC106900047	2185	40	2145
LOC106900048	1629	31	1598
LOC106900050	1185	20	1165
MAN2C1	554	11	543
NEIL1	439	9	430
COMMD4	2050	75	1975
LOC106900052	4	1	3
LOC106900055	247	4	243
LOC106900056	0	0	0
LOC106900057	399	8	391
LOC106900058	254	3	251
CDC37	2319	44	2275
LOC106900060	87	3	84
IL18RAP	0	0	0
IL18R1	45	0	45
IL1RL1	44	1	43
LOC106900065	191	2	189
LOC106900064	30	0	30
LOC106900066	119	6	113
LOC106900067	82	0	82
LOC106900068	6	0	6
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	335	2	333
LOC106900073	3139	32	3110
LOC106900072	7	3	7
PTCHD3	44	0	44
YME1L1	1728	29	1699
MASTL	137	11	126
ACBD5	3194	82	3112
ABI1	4457	87	4370
PDSS1	290	16	274
LOC106900075	55	1	54
LOC106900082	5170	70	5100
LOC106900083	450	443	7
TRNAE-UUC_3	2	0	2
TRNAK-CUU_3	6	1	5
TRNAL-CAA_1	8	1	7
LOC106900084	132	0	132
LOC106900086	458	6	452
LOC106900085	12	1	11
LOC106900087	2	0	2
LOC106900089	1845	38	1807
LOC106900090	26	0	26
LOC106900092	33	330	35
LOC106900093	11	4	324
LOC106900091	270	7	263
LOC106900094	10	0	10
LOC106900095	13	5	8
LOC106900096	0	0	0
NPC1L1	0	0	0
TAF6	158	4	154
LOC106900099	882	13	869
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	68	1	67
LOC106900103	1	1	0
LOC106900104	0	0	0
LOC106900106	116	2	114
LOC106900107	706	11	695
LOC106900108	211	4	207
LOC106900109	29	18	11
LOC106900110	28	0	28
LOC106900111	32	0	32
LOC106900112	2198	58	2140
RNF41	594	17	577
LOC106900115	0	0	0
LOC106900116	2088	129	1959
LOC106900117	1	0	1
LOC106900118	410	367	43
LOC106900120	152	3	149
LOC106900119	92	1	91
LOC106900121	0	0	0
LOC106900122	0	0	0
LOC106900123	345	7	338
LOC106900124	108	1	107
LOC106900125	112	2	110
ANO8	1206	22	1184
LOC106900128	45	209	47
DDA1	1445	26	1630
LOC106900135	245	2	243
LOC106900134	1	0	1
ABHD8	1942	22	1920
ANKLE1	47	4	43
BABAM1	3178	55	3123
USHBP1	184	1	183
NR2F6	681	4	850
OCLN	55	173	55
LOC106900138	0	0	0
TMEM98	159	1	158
LOC106900140	1	0	1
LOC106900141	874	10	864
LOC106900142	0	0	0
LOC106900143	1	1	0
LOC106900144	224	27	197
BMP1	219	8	211
LOC106900151	1	0	1
POLR3D	856	11	845
PIWIL2	274	3	271
SLC39A14	554	6	548
PPP3CC	135	4	131
LOC106900148	73	1	72
LOC106900149	38	0	38
DSN1	20	0	20
KANK3	1813	39	1774
RPS28	10821	210	10612
NDUFA7	2377	31	2347
CD320	478	2	476
LOC106900163	1	0	1
LOC106900164	6	0	6
LOC106900156	8	0	8
LOC106900162	870	24	846
PRAM1	22	0	22
LOC106900160	3	0	3
LOC106900167	70	1	69
LOC106900168	1364	20	1344
LOC106900170	175	9	166
LOC106900172	18	1	17
LOC106900171	33	0	33
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	0	0	0
LOC106900180	211	10	201
PC	701	8	693
LOC106900182	729	10	719
LOC106900183	65	0	65
LOC106900184	21	2	19
PQBP1	201	7	194
LOC106900186	0	0	0
LOC106900187	1984	32	1952
GTF2F1	975	29	946
LOC106900189	0	0	0
LOC106900190	17	0	17
LOC106900191	771	7	764
LOC106900192	0	0	0
LOC106900193	29	1	28
LOC106900194	0	0	0
LOC106900195	1	1	0
LOC106900197	13	4	9
LOC106900196	0	0	0
LOC106900198	2	0	2
LOC106900199	1	1	0
LOC106900200	0	0	0
PSMC4	1540	22	1518
LOC106900206	1	0	1
LOC106900204	3	0	3
LOC106900203	0	0	0
LOC106900205	1	0	1
LOC106900207	681	25	656
NEURL4	171	5	166
INTS5	647	8	639
LOC106900211	227	9	218
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	25	0	25
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	6	0	7
SERPINH1	899	38	864
RPS3	4334	66	4270
LOC106900220	16	1	15
LOC106900222	23	0	23
LOC106900223	62	0	62
LOC106900224	0	0	0
MEPCE	647	18	629
LOC106900226	385	8	377
LOC106900227	80	0	80
LOC106900228	125	4	121
LOC106900229	21	0	21
TAF6L	136	1	135
LOC106900231	0	0	0
LOC106900232	75	0	75
LOC106900233	147	5	142
LOC106900234	187	4	183
LOC106900235	55	0	55
LOC106900236	22	21	1
LOC106900237	82	0	82
LOC106900238	270	9	261
RBM42	114	3	111
LOC106900240	172	17	155
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	912	25	887
LOC106900246	5	0	5
ZC3H4	979	23	958
SAE1	4173	67	4108
LOC106900247	113	2	111
LOC106900248	231	6	225
LOC106900249	9	0	9
MYOD1	8	2	6
LOC106900254	170	5	165
LOC106900255	12	5	7
OTOG	124	1	123
USH1C	579	9	570
LOC106900250	1	0	1
ABCC8	626	13	613
KCNJ11	340	14	326
NUCB2	3783	101	3707
LOC106900253	59	13	71
PIK3C2A	2314	19	2295
RPS13	5882	82	5800
PLEKHA7	3183	50	3133
LOC106900262	7944	153	7791
SOX6	177	5	172
LOC106900272	74	1	73
DUS3L	513	10	503
NRTN	87	4	83
LOC106900265	815	24	791
LOC106900269	103	169	118
ATCAY	959	51	1091
NMRK2	244	6	239
PRR22	0	0	0
DCAF11	641	8	633
LOC106900274	1386	34	1352
NUDT8	103	0	103
RCVRN	102	93	9
LOC106900277	9	0	9
LOC106900278	1118	19	1099
DEDD	879	14	865
LOC106900280	40	1	39
LOC106900281	11	0	11
LOC106900282	0	0	0
LOC106900283	33	0	33
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	215	6	209
LOC106900294	13	0	13
KCTD8	1512	28	1484
YIPF7	0	0	0
GUF1	568	16	552
GNPDA2	1385	64	1321
LOC106900290	0	0	0
LOC106900292	47	16	31
GABRG1	235	5	230
GABRA2	13137	214	12923
GABRA4	2804	45	2759
LOC106900293	6	3	3
LOC106900299	3	1	2
LOC106900300	31	0	31
LOC106900301	54	12	42
FBXO46	946	13	933
LOC106900303	0	0	0
GRN	143	1	142
OTUD5	319	8	311
LOC106900306	696	12	684
LOC106900307	154	4	150
LOC106900308	12	6	6
LOC106900310	25	0	25
LOC106900311	214	6	208
LOC106900312	127	2	125
LOC106900313	4	1	3
LOC106900314	115	8	107
MRPS18B	626	4	622
LOC106900316	0	0	0
LOC106900317	1150	28	1122
LOC106900318	15	0	15
LOC106900319	0	0	0
LOC106900322	195	2	193
LOC106900323	348	11	337
USP48	2059	38	2021
LOC106900325	9	0	9
LOC106900326	99	3	96
LOC106900327	25	1	24
LOC106900329	4	0	4
LOC106900328	33	1	32
WDR43	995	11	984
TRMT61B	699	14	687
SPDYA	19	13	8
EPCAM	68	5	63
MSH2	1363	33	1330
KCNK12	125	46	80
LOC106900393	790	503	288
MSH6	1555	23	1574
FBXO11	2037	84	1995
FOXN2	389	8	381
PPP1R21	1039	24	1015
STON1	126	1	125
GTF2A1L	22	0	22
LHCGR	17	0	17
FSHR	55	8	47
NRXN1	29118	492	28626
LOC106900378	7	0	7
DTD1	2736	41	2695
SEC23B	1855	31	1824
POLR3F	612	16	596
DZANK1	255	20	242
BIRC5	77	49	35
CSRP2BP	3886	66	3820
OVOL2	6	2	4
MGME1	441	6	435
SNX5	1652	25	1627
RRBP1	9211	164	9047
DSTN	44981	732	44266
LOC106900406	102	17	102
LOC106900447	18991	262	18729
LOC106900342	2	0	2
LOC106900341	3	1	2
LOC106900340	0	0	0
LOC106900376	123	0	123
SYNDIG1	187	4	183
CST7	11	6	5
APMAP	3734	46	3688
ACSS1	374	6	368
TTBK1	1151	15	1136
LOC106900347	0	0	0
LOC106900368	128	27	101
TTL	4087	73	4014
POLR1B	1530	1196	334
PTCRA	44	0	44
CNPY3	2793	55	2738
GNMT	153	9	144
PEX6	2519	60	2459
LOC106900379	13	0	13
ENTPD6	647	9	638
LOC106900415	158	0	158
PYGB	10530	136	10394
ABHD12	4578	173	4405
PPP2R5D	772	16	756
MEA1	4250	129	4121
KLHDC3	1000	19	981
LOC106900377	38	1	37
LOC106900351	7	0	7
LOC106900352	13	0	13
LOC106900332	172	2	170
LOC106900353	201	2	199
LOC106900369	432	5	427
LOC106900354	2070	27	2043
LOC106900434	479	8	471
MRPL2	2596	46	2550
KLC4	6637	111	6526
LOC106900355	2390	38	2352
PTK7	2590	33	2557
SRF	527	5	522
LOC106900356	954	13	941
NAA20	2589	47	2542
RIN2	645	8	637
LOC106900433	2689	39	2650
SLC24A3	40	1	39
CRNKL1	2332	36	2299
CFAP61	396	68	336
RALGAPA2	1890	139	1756
KIZ	859	13	846
XRN2	1716	25	1691
NKX2-2	225	5	220
PAX1	3	0	3
FOXA2	21	1	20
LOC106900440	0	0	0
SSTR4	2193	79	2316
THBD	428	159	471
CD93	204	8	196
LOC106900385	314	5	309
GZF1	329	3	337
NAPB	26479	596	25894
LOC106900339	149	2	147
ZC3H6	2479	91	2388
FBLN7	1253	23	1230
MERTK	551	9	542
ANAPC1	1972	34	1938
LOC106900431	7	3	4
BCL2L11	52	9	43
BUB1	5	0	5
LOC106900418	726	12	723
LOC106900420	283	10	282
NPHP1	723	17	706
MALL	74	24	74
ASB3	669	13	680
CHAC2	111	3	108
ERLEC1	1532	27	1505
LOC106900366	1	1	0
GPR75	810	10	800
PSME4	1532	26	1506
ACYP2	2561	53	2508
SPTBN1	19662	332	19333
EML6	25326	26587	2736
RTN4	52502	911	55594
LOC106900374	19	1	21
LOC106900452	17	0	17
LOC106900453	80	4	76
LOC106900454	124	0	124
LOC106900456	107	4	103
LOC106900457	99	2	97
LOC106900458	409	19	390
LOC106900459	5	0	5
LOC106900460	36	2	34
LOC106900461	23	0	23
LOC106900462	677	8	669
TRNAV-CAC_1	2	2	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	4	4	0
TRNAK-CUU_5	3	3	0
LOC106900463	0	0	0
LOC106900464	29	0	29
LOC106900465	6	2	4
LOC106900466	0	0	0
LOC106900467	270873	4130	266743
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	708	89	619
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	6335	79	6256
TOMM5	3568	57	3511
FRMPD1	353	63	290
TRMT10B	1376	123	1253
LOC106900482	1145	20	1125
DCAF10	1449	29	1420
SLC25A51	2789	60	2729
FBXO10	1255	24	1231
POLR1E	825	16	809
ZBTB5	1511	88	1423
GRHPR	4956	80	4876
ZCCHC7	417	7	410
PAX5	2	0	2
MELK	51	0	51
CAST	1127	11	1116
PCSK1	7350	127	7223
ELL2	696	7	689
GLRX	20	3	17
LOC106900484	5	3	2
LOC106900480	13	0	13
LOC106900496	87	1	86
LOC106900497	14	7	7
LOC106900498	7	0	7
ATP13A2	1285	24	1261
LOC106900500	41	0	41
LOC106900501	27	2	25
LOC106900502	31	0	31
LOC106900503	34	0	34
LOC106900504	542	6	536
LOC106900505	13	1	12
LOC106900506	62	1	61
LOC106900508	698	25	673
LOC106900509	1452	21	1431
LOC106900510	220	9	211
LOC106900511	0	0	0
LOC106900512	212	2	210
HSD17B12	4863	92	4771
ALKBH3	151	1	150
LOC106900513	331	5	326
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	991	16	975
LOC106900519	0	0	0
LOC106900520	94	2	92
LOC106900521	312	123	189
LOC106900523	320	12	557
BSCL2	1834	284	1799
LOC106900524	0	0	0
LOC106900525	239	10	229
LOC106900526	30	1	29
LOC106900527	4	4	0
LOC106900528	83	4	79
LOC106900529	52	1	51
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	1984	45	1939
GANAB	546	7	539
LOC106900534	2	0	2
LOC106900535	176	1	175
LOC106900536	1	3	0
LOC106900537	0	0	2
LOC106900538	3	2	1
LOC106900539	1	1	0
LOC106900540	159	3	156
LOC106900541	184	33	151
SF3B2	971	14	957
LOC106900543	398	43	355
LOC106900544	25	0	25
LOC106900546	0	0	0
LOC106900547	114	3	111
LOC106900548	168	4	164
LOC106900550	26	21	5
LOC106900551	29	28	1
LOC106900553	0	0	0
LOC106900554	746	9	737
LOC106900555	20	0	20
AMPD2	403	6	397
LOC106900558	846	20	826
LOC106900559	7563	315	7248
ZBTB12	241	2	239
LOC106900561	0	0	0
LOC106900563	13	0	13
LOC106900570	65	2	63
LOC106900568	405	15	390
LOC106900564	28	1	27
LOC106900569	1850	15	1835
ADPRM	269	7	267
TMEM220	226	14	217
MAP2K4	2372	41	2331
MYOCD	43	0	43
ELAC2	2260	42	2218
DNAH9	503	8	495
SHISA6	1116	18	1098
PIRT	3	0	3
LOC106900562	1	0	1
RNF222	0	0	0
