ADRB2	266	7	259
UBTD2	514	7	507
STK10	270	2	268
SH3PXD2B	219	4	215
NEURL1B	2077	38	2039
DUSP1	913	19	894
ERGIC1	2704	47	2657
RPL26L1	8275	104	8171
ATP6V0E1	1157	18	1139
CREBRF	1840	55	1785
BNIP1	731	7	724
NKX2-5	0	0	0
STC2	302	1	301
BOD1	339	5	334
CPEB4	3307	52	3255
LOC106891293	2	0	2
LOC106891587	44349	621	43728
MSX2	76	0	76
DRD1	2917	65	2876
SFXN1	1023	72	2477
LOC106891414	5	413	7
KIF20A	49	1100	34
BRD8	2198	38	2160
LOC106891294	11	0	11
NHP2	2035	35	2000
N4BP3	813	13	800
B4GALT7	1024	15	1009
LMAN2	1960	30	1930
LOC106891593	13	0	13
RGS14	3668	46	3622
SLC34A1	146	2	144
LOC106891375	10	0	10
GRK6	605	8	597
PRR7	1933	21	1912
DBN1	3064	72	2993
PDLIM7	1758	16	1742
DOK3	32	0	32
DDX41	1315	16	1299
FAM193B	750	8	743
LOC106891367	1	0	1
MXD3	17	0	17
PRELID1	2590	47	2545
RAB24	2564	41	2526
NSD1	5380	101	5280
FGFR4	252	6	246
ZNF346	1766	19	1747
UIMC1	741	9	732
HK3	135	3	132
UNC5A	5537	91	5446
EIF4E1B	46	2	44
SNCB	8688	143	8547
LOC106891361	275	9	266
GPRIN1	4476	77	4400
CDHR2	20	4	16
RNF44	1027	8	1019
FAF2	1140	23	1117
CLTB	17376	249	17127
HIGD2A	3089	33	3056
NOP16	584	16	568
ARL10	266	3	263
KIAA1191	3554	53	3501
SIMC1	389	24	365
THOC3	901	10	891
CPLX2	1931	47	1884
LOC106891304	11	0	11
HRH2	64	2	63
LOC106891625	377	3	374
LOC106891378	6	0	6
LOC106891305	2	0	2
LOC106891379	62	1	61
UBLCP1	1577	19	1558
RNF145	3050	50	3000
EBF1	25	2	23
CLINT1	1772	35	1737
LSM11	85	1	84
THG1L	421	3	418
SOX30	33	1	32
ADAM19	215	6	224
NIPAL4	3	13	5
CYFIP2	9696	197	9499
FNDC9	3216	51	3165
ITK	1	0	1
MED7	1060	18	1042
LOC106891264	45	4	42
LOC106891263	27	0	27
SGCD	609	14	596
MRPL22	451	7	444
GEMIN5	794	13	781
CNOT8	1125	21	1104
FAXDC2	89	5	84
LARP1	3730	76	3654
HAND1	0	0	0
SAP30L	1847	28	1819
GALNT10	226	4	222
MFAP3	1896	36	1860
FAM114A2	1151	17	1134
LOC106891262	1854	27	1827
GRIA1	9622	130	9492
NMUR2	45	2	43
GLRA1	220	8	212
G3BP1	2159	40	2119
ATOX1	1315	65	1250
LOC106891541	28	11	18
SPARC	23989	466	23524
FAT2	11	1	11
LOC106891610	688	8	680
GM2A	1388	22	1366
LOC106891311	44	0	44
CCDC69	1	0	1
LOC106891314	4	2	2
ANXA6	1766	20	1746
LOC106891566	282	6	276
TNIP1	3191	49	3142
LOC106891315	317	8	309
GPX3	7590	99	7492
SMIM3	341	145	342
DCTN4	1183	20	1309
RBM22	2107	23	2084
MYOZ3	5	1	4
SYNPO	116	2	114
NDST1	1533	35	1498
RPS14	7063	116	6947
CD74	6962	132	6830
TCOF1	2008	41	1967
ARSI	5	0	5
CAMK2A	3633	60	3573
SLC6A7	2809	43	2766
CDX1	0	0	0
PDGFRB	1074	18	1056
CSF1R	344	8	336
LOC106891579	94	1	93
HMGXB3	371	8	363
LOC106891374	31	0	31
LOC106891267	563	8	555
FLT4	417	5	412
RNF130	478	9	469
TBC1D9B	4955	85	4870
LOC106891362	361	10	356
SQSTM1	3349	198	3156
MGAT4B	2028	45	1983
LOC106891510	65	9	56
MAML1	554	13	541
CANX	9453	177	9276
LOC106891359	29	11	18
LOC106891319	15	1	14
LOC106891320	8	0	8
LOC106891321	45	15	31
HNRNPH1	10521	186	10336
RUFY1	1899	33	1866
ADAMTS2	64	3	61
LOC106891269	407	5	402
LOC106891270	816	17	799
CNOT6	2408	51	2357
GFPT2	101	3	98
MAPK9	145	2	143
LOC106891322	23	1	22
RASGEF1C	145	4	141
CLK4	1203	23	1180
COL23A1	218	184	36
HNRNPAB	5642	174	5853
PHYKPL	127	352	158
NME5	1046	20	1026
WNT8A	3	3	0
LOC106891360	599	7	592
FAM13B	5249	106	5143
PKD2L2	0	0	0
MYOT	16	0	16
LOC106891325	0	0	0
LOC106891326	0	0	0
LOC106891396	0	0	0
LOC106891380	3	0	3
HNRNPA0	1474	22	1452
KLHL3	425	7	418
SPOCK1	4343	69	4274
TRPC7	318	6	312
LOC106891278	77	1	76
LOC106891254	22	135	24
LOC106891253	533	19	651
SMAD5	1441	15	1426
TGFBI	98	1	97
LECT2	3	3	0
FBXL21	1333	20	1313
SLC25A48	146	3	143
LOC106891456	15	1	14
LOC106891455	7	7	0
LOC106891453	71	0	71
CXCL14	2612	47	2565
LOC106891470	4394	81	4313
PITX1	4	0	4
PCBD2	746	15	731
LOC106891371	5	0	5
TXNDC15	1434	19	1415
LOC106891531	3456	64	3392
DDX46	1452	38	1414
CAMLG	692	13	679
SEC24A	761	18	743
SAR1B	2325	23	2302
JADE2	5026	115	4911
UBE2B	1149	18	1131
LOC106891482	2044	40	2004
LOC106891483	84	3	81
SKP1	25772	425	25347
LOC106891460	100	39	61
TCF7	24	0	24
VDAC1	3989	72	3917
LOC106891612	1494	31	1463
FSTL4	1668	23	1645
RAPGEF6	476	4	475
LOC106891513	12	4	13
LOC106891434	1353	78	1275
LOC106891433	176	7	171
MEIKIN	15	0	15
LOC106891451	891	12	879
LOC106891283	0	0	0
P4HA2	709	3	707
PDLIM4	55	2	53
LOC106891328	88	0	88
LOC106891329	155	7	148
LOC106891330	622	14	608
LOC106891368	62	0	62
IRF1	269	3	266
RAD50	1201	38	1163
IL4	0	0	0
KIF3A	1584	19	1565
LOC106891332	1565	42	1523
LOC106891342	291	8	283
SOWAHA	461	10	452
SHROOM1	85	1	88
LOC106891335	0	0	0
LOC106891402	0	0	0
LOC106891403	4367	51	4316
LEAP2	0	3	0
AFF4	345	9	336
ZCCHC10	940	19	921
LOC106891377	44	2	42
HSPA4	4081	70	4011
RNF14	1146	131	1022
GNPDA1	768	248	529
LOC106891424	4	0	6
NDFIP1	3939	57	3882
SPRY4	555	17	538
LOC106891555	43	2	41
FGF1	1594	40	1907
LOC106891556	76	365	64
ARHGAP26	716	11	705
NR3C1	493	4	489
YIPF5	1666	24	1642
KCTD16	2184	49	2463
LOC106891503	545	852	21
LOC106891502	461	406	55
LOC106891501	53	7	46
LOC106891391	12	3	9
PRELID2	371	7	364
GRXCR2	0	0	0
SH3RF2	417	53	367
LOC106891600	10	0	10
LARS	1815	41	1786
RBM27	1362	19	1352
POU4F3	1	0	1
TCERG1	2443	41	2402
PPP2R2B	4087	103	4003
LOC106891561	57	8	68
STK32A	95	7	88
DPYSL3	4170	55	4115
JAKMIP2	1637	32	1605
CDC23	1029	65	964
GFRA3	493	4	489
LOC106891496	1187	17	1170
KDM3B	1533	24	1509
REEP2	3557	63	3494
EGR1	4191	60	4131
LOC106891363	384	11	373
LOC106891340	324	9	315
LOC106891633	177	4	173
LOC106891634	6	17	0
DNAJB13	676	18	669
PAAF1	880	5	875
LOC106891637	312	5	308
MRPL48	372	12	361
RAB6A	1346	26	1320
KLHL15	270	16	262
EIF2S3	3233	50	3191
ZFX	990	18	972
LOC106891646	230	3	227
PDK3	3997	88	3909
PCYT1B	359	8	351
POLA1	589	12	577
ARX	667	12	655
LOC106891638	2	0	2
LOC106891640	3	0	3
LOC106891643	0	0	0
LOC106891644	1	0	1
LOC106891639	9	0	9
LOC106891645	2	0	2
IL1RAPL1	497	15	482
NR0B1	458	25	433
LOC106891647	18	3	15
GK	205	0	205
TAB3	1606	22	1584
PINX1	511	16	495
XKR6	242	2	240
LOC106891661	0	0	0
LOC106891662	0	0	0
MTMR9	1762	28	1734
LOC106891680	850	12	838
FAM167A	485	3	482
BLK	4	0	4
GATA4	0	0	0
LOC106891663	0	0	0
LOC106891664	0	0	0
FDFT1	781	26	755
CTSB	13247	235	13012
LOC106891677	0	0	0
TRNAR-ACG_4	0	0	0
TRNAR-ACG_5	0	0	0
TRNAR-ACG_6	0	0	0
TRNAW-CCA	0	0	0
TRNAW-CCA_1	0	0	0
LOC106891673	0	0	0
LOC106891665	0	0	0
LOC106891678	0	0	0
LOC106891676	4	0	4
XKR5	18	0	18
TRAM2	170	5	165
EFHC1	144	2	142
PAQR8	1001	13	988
MCM3	127	2	125
IL17A	6	0	6
LOC106891675	0	0	0
LOC106891671	0	0	0
LOC106891670	0	0	0
LOC106891668	2	0	2
LOC106891703	664	15	649
GALNTL6	524	11	513
GALNT7	617	10	607
HMGB2	340	10	330
SAP30	344	7	337
SCRG1	478	9	469
LOC106891702	3	0	3
HAND2	7	0	7
LOC106891689	0	0	0
LOC106891699	0	0	0
FBXO8	487	10	511
CEP44	272	41	265
LOC106891693	0	0	0
LOC106891695	0	0	0
LOC106891707	1	0	1
HPGD	28	1	27
LOC106891706	0	0	0
LOC106891696	0	0	0
GLRA3	425	5	491
TRNAL-CAG_3	0	71	0
LOC106891757	1	0	2
PNPLA1	15	4	12
LOC106891756	8	0	8
LOC106891720	0	0	0
ETV7	66	2	64
KCTD20	106	0	106
STK38	228	15	213
LOC106891763	0	0	0
LOC106891755	738	19	719
SRSF3	5422	99	5323
CDKN1A	865	11	854
LOC106891796	80	2	78
PI16	28	3	25
LOC106891736	80	2	78
MTCH1	1426	44	1382
LOC106891723	0	0	0
LOC106891746	31	1	30
PIM1	149	11	138
LOC106891749	223	5	218
NGF	25	0	25
TSPAN2	324	32	294
LOC106891789	54	5	51
TSHB	2	0	2
SYCP1	7	3	4
LOC106891711	17	5	12
SIKE1	7343	109	7234
CSDE1	8295	146	8149
NRAS	138	2	136
AMPD1	16	0	16
DENND2C	511	16	495
BCAS2	1085	20	1065
TRIM33	857	13	844
SYT6	374	10	364
OLFML3	349	6	343
HIPK1	2932	41	2891
DCLRE1B	14	4	10
AP4B1	678	7	671
BCL2L15	4	0	4
PTPN22	0	0	0
RSBN1	384	18	366
PHTF1	1644	178	1549
MAGI3	1139	24	1198
LRIG2	213	2	211
SLC16A1	1470	31	1439
FAM19A3	416	1	415
PPM1J	616	14	602
RHOC	874	11	863
MOV10	39	2	37
CAPZA1	2518	40	2478
ST7L	731	14	717
WNT2B	21	2	19
CTTNBP2NL	1456	18	1438
LOC106891758	7	0	7
KCND3	4807	122	4685
DDX20	664	13	651
FAM212B	160	2	158
RAP1A	1987	26	1961
LOC106891750	23	4	19
ATP5F1	8253	116	8146
WDR77	1193	28	1174
LOC106891717	1	0	1
GUCA1A	0	0	0
LOC106891744	0	0	0
LOC106891752	0	0	0
IRF6	319	4	315
LOC106891799	92	3	89
TRAF3IP3	60	1	59
LOC106891716	5	0	5
LOC106891715	49	13	38
G0S2	193	1	192
LAMB3	52	0	54
CAMK1G	1367	29	1338
PLXNA2	604	8	596
CD34	434	31	403
LOC106891776	50	33	17
LOC106891730	787	34	753
LOC106891731	270	52	218
CD55	16	0	16
LOC106891781	3	1	2
PFKFB2	2432	43	2389
YOD1	766	25	741
LOC106891738	70	1	69
LOC106891718	2	0	2
LOC106891748	7	0	7
IL10	1	1	0
LOC106891733	1	1	0
MAPKAPK2	252	3	249
DYRK3	68	3	65
EIF2D	753	18	746
RASSF5	2666	73	2604
IKBKE	17	0	17
LOC106891810	208	24	184
LOC106891811	1136	33	1103
BMP5	5	0	5
COL21A1	396	8	388
LOC106891813	6202	126	6076
LOC106891814	399	5	394
LOC106891815	274	3	271
LOC106891816	179	3	176
HMGCL	1040	18	1022
FUCA1	470	7	463
CNR2	56	0	56
PNRC2	8849	175	8674
SRSF10	3228	66	3162
LOC106891850	2	0	2
MYOM3	60	4	56
IL22RA1	68	3	65
IFNLR1	13	0	13
GRHL3	12	1	11
NIPAL3	487	8	479
RCAN3	2826	54	2772
NCMAP	24	6	38
LOC106891853	6	18	8
SRRM1	3685	69	3616
LOC106891864	4	0	4
LOC106891863	4	0	4
CLIC4	1305	36	1269
RUNX3	5	0	5
SYF2	2180	32	2148
RSRP1	8019	141	7878
TMEM50A	2283	33	2250
RHCE	59	23	36
TMEM57	781	17	764
LDLRAP1	389	6	383
MAN1C1	1623	29	1594
SEPN1	325	3	322
MTFR1L	1543	41	1503
LOC106891878	203	14	190
PAQR7	1179	26	1153
STMN1	0	0	0
LOC106891875	61	0	61
PAFAH2	22	3	19
EXTL1	89	1	88
SLC30A2	7	0	7
TRIM63	0	0	0
PDIK1L	448	8	440
FAM110D	87	0	87
LOC106891865	9	0	9
ZNF593	700	7	693
CNKSR1	15	2	13
LOC106891869	100	2	98
LOC106891829	281	5	276
LOC106891871	85	2	83
LOC106891870	409	6	403
UBXN11	27	32	19
LOC106891861	88	2	110
AIM1L	0	0	0
LIN28A	0	0	0
DHDDS	559	8	551
HMGN2	3799	65	3734
RPS6KA1	709	14	695
LOC106891866	1	0	1
ARID1A	3091	56	3035
PIGV	372	2	370
ZDHHC18	491	7	484
SFN	3	0	3
GPN2	647	10	638
GPATCH3	524	10	514
NR0B2	258	6	252
NUDC	3376	78	3299
KDF1	121	5	116
TRNP1	19	0	19
FAM46B	70	1	69
SLC9A1	2137	36	2101
WDTC1	585	13	572
TMEM222	937	9	928
SYTL1	96	4	96
MAP3K6	20	3	21
CD164L2	942	19	924
GPR3	123	7	117
TPCN2	165	4	161
LOC106891982	4	1	3
LOC106891981	8	0	8
CCND1	89	17	72
LOC106892024	1	0	1
ORAOV1	48	0	48
FGF19	82	3	79
FGF4	0	0	0
FGF3	5	0	5
ANO1	27	1	26
FADD	122	3	119
PPFIA1	774	10	764
CTTN	3042	62	2980
SHANK2	2412	52	2360
LOC106891980	2	0	2
LOC106891904	1536	22	1514
CD59	13358	241	13117
LOC106892008	444	11	433
FBXO3	410	7	403
LOC106891905	579	9	570
LOC106891906	70	0	70
CAPRIN1	6372	117	6255
NAT10	507	15	492
ABTB2	511	76	435
CAT	4017	72	3945
LOC106891907	2	0	2
LOC106892011	1	0	1
FADS1	4699	108	4591
LOC106891999	263	15	421
LOC106892000	3	169	7
RAB3IL1	572	11	561
BEST1	24	23	1
FTH1	37507	604	36903
LOC106891964	5	8	0
LOC106891963	1	0	4
LOC106891961	1	0	1
LOC106891908	0	0	0
LOC106892027	0	0	0
LOC106891910	0	0	0
LOC106891911	0	0	0
LOC106891975	0	0	0
LOC106891912	0	0	0
LOC106892033	0	0	0
LOC106891900	1	0	1
LOC106891986	0	0	0
LOC106891970	5	0	5
LOC106891968	0	0	0
LOC106891896	4	0	4
LOC106891897	4	3	1
RHOD	9	0	9
KDM2A	308	9	299
ADRBK1	508	6	502
LOC106891914	895	141	763
POLD4	457	4	462
LOC106891988	7	0	7
RAD9A	210	5	205
PPP1CA	1801	32	1769
LOC106891918	128	9	119
LOC106891901	10	0	10
CORO1B	278	4	274
GPR152	30	32	0
LOC106891979	30	0	32
OSBP	840	14	826
PATL1	265	1	264
STX3	18	2	16
MRPL16	1251	12	1239
GIF	2	2	0
LOC106891923	290	1	289
LOC106891972	9	7	2
CCDC86	257	3	254
LOC106891974	11	0	11
ZP1	1	1	0
PRPF19	1695	22	1673
TMEM109	117	1	116
TMEM132A	580	14	566
SLC15A3	11	0	11
CD6	1	1	0
LOC106891989	0	0	0
CD5	1	0	1
VPS37C	515	42	473
LOC106891976	0	0	0
VWCE	0	0	0
DDB1	3502	45	3457
TKFC	1093	82	1011
LOC106892035	280	34	271
TMEM138	1034	13	1022
TMEM216	94	1	117
CPSF7	635	15	620
SDHAF2	741	8	733
PPP1R32	4	0	4
LRRC10B	65	0	65
SYT7	801	16	785
DAGLA	175	1	174
MYRF	970	34	939
TMEM258	878	15	866
FEN1	1245	15	1230
LOC106892006	1	0	1
LOC106891936	0	0	0
LOC106891937	1	0	1
LOC106891938	0	0	0
LOC106891939	0	0	0
LOC106892028	0	0	0
LOC106891940	5	0	5
LOC106891942	0	0	0
LOC106891995	0	0	0
LOC106891998	0	0	0
LOC106892025	0	0	0
LOC106891943	1	0	1
TBX10	0	0	0
TCIRG1	323	3	320
LOC106891946	1038	22	1016
LOC106892014	242	2	240
LOC106891947	196	2	233
UNC93B1	259	196	102
MAX	285	3	332
LOC106891948	1879	70	1859
GPX2	3	2	1
LOC106891949	4	2	2
SPTB	667	11	656
PLEKHG3	96	2	94
NUP160	540	10	530
FNBP4	2013	48	1965
AGBL2	50	9	41
LOC106891954	8	3	5
MTCH2	416	11	405
NDUFV1	4488	74	4484
LOC106891957	71	91	51
PITPNM1	2555	31	2524
AIP	2010	45	1965
GFRAL	52	0	52
HCRTR2	88	1	87
FAM83B	0	0	0
TINAG	14	0	14
LOC106892060	0	0	0
MLIP	12	0	12
LRRC1	573	10	563
LOC106892040	78	0	78
KLHL31	0	0	0
GCLC	1926	32	1894
ELOVL5	318	7	311
GCM1	1	0	1
FBXO9	4668	79	4589
ICK	279	0	279
LOC106892051	1595	22	1573
LOC106892055	0	0	0
LOC106892053	69	0	69
LOC106892054	985	15	970
LOC106892052	4217	56	4161
TMEM14A	1029	13	1016
AGPAT5	4534	61	4473
MCPH1	21	1	20
ANGPT2	973	14	959
LOC106892050	0	0	0
CSMD1	904	18	886
MYOM2	6	2	4
KBTBD11	5051	66	4985
ARHGEF10	543	9	534
LOC106892075	377	4	373
CLN8	674	10	664
DLGAP2	3163	60	3103
ERICH1	85	0	85
TDRP	844	17	827
FBXO25	1950	33	1917
FAM110C	109	0	109
SH3YL1	382	6	379
ACP1	1012	26	989
FAM150B	458	319	139
TMEM18	1009	17	992
LOC106892080	57	0	57
COL25A1	97	15	82
JTB	948	14	934
RPS27	3337	63	3274
TCF3	228	5	223
LOC106892109	410	8	402
LOC106892097	4748	77	4671
MBD3	1904	40	1864
LOC106892104	1	0	1
MEX3D	105	3	102
LOC106892086	3	0	3
UNC13A	3991	71	3920
NFIC	946	14	932
SMIM24	2	0	2
DOHH	1756	27	1729
LOC106892096	358	3	355
FZR1	549	5	544
LOC106892090	41	1	40
MFSD12	407	1	406
HMG20B	764	6	758
GIPC3	3	0	3
TBXA2R	7	0	7
CACTIN	1527	30	1497
PIP5K1C	469	10	459
TJP3	517	6	511
APBA3	584	7	578
MRPL54	818	14	805
LOC106892100	40	0	40
RAX2	3	0	3
LOC106892094	0	0	0
MATK	92	3	89
ELAVL1	2901	28	2873
FAM107B	874	17	857
FRMD4A	473	9	464
PRPF18	1797	36	1761
LOC106892127	28	0	28
BEND7	311	43	268
LOC106892140	11	7	4
SEPHS1	331	7	324
PHYH	441	2	439
LOC106892150	92	2	90
MCM10	8	1	7
OPTN	3590	63	3527
LOC106892146	11	1	13
CCDC3	105	6	102
CAMK1D	2846	59	2787
CDC123	1097	17	1081
NUDT5	448	8	441
SEC61A2	1739	29	1710
DHTKD1	253	6	247
UPF2	1902	23	1879
PROSER2	154	3	151
LOC106892118	28	0	28
LOC106892117	0	0	0
LOC106892123	1	0	1
USP6NL	695	16	679
LOC106892131	6468	117	6351
CELF2	296	7	289
LOC106892126	84	5	79
GATA3	17	0	17
TAF3	1836	43	1793
ATP5C1	5336	92	5244
KIN	542	19	523
ITIH2	552	9	543
ITIH5	1294	14	1280
LOC106892128	28	3	25
SFMBT2	670	15	655
PRKCQ	256	3	253
LOC106892129	0	0	0
PFKFB3	97	2	95
RBM17	1020	15	1005
LOC106892124	11	11	0
LOC106892155	0	0	0
LOC106892125	6	0	6
SERINC2	296	5	291
HIVEP3	450	4	446
EDN2	108	1	107
LOC106892165	1509	26	1483
SCMH1	567	12	555
CTPS1	1063	18	1045
LOC106892188	193	3	190
STX12	3730	74	3656
PPP1R8	1578	22	1556
THEMIS2	21	0	21
RPA2	3178	59	3119
SMPDL3B	177	2	175
XKR8	102	1	101
EYA3	1242	20	1222
PTAFR	39	1	38
DNAJC8	4901	79	4822
ATPIF1	5379	74	5305
HNRNPR	5556	119	5437
HTR1D	322	8	314
LUZP1	1058	25	1033
KDM1A	686	15	671
ZMPSTE24	1984	30	1954
RLF	872	9	863
LSS	1747	33	1714
LOC106892192	102	0	136
S100B	0	34	0
DIP2A	1542	21	1521
LOC106892201	2	0	2
PCNT	968	9	959
LOC106892204	70	0	70
KMO	1	0	1
ITGB2	195	3	192
FAM207A	596	3	593
ADARB1	1295	26	1269
YBEY	104	0	104
MCM3AP	1703	22	1681
TRNAS-GCU_2	2	0	2
TRNAM-CAU_2	0	0	0
TRNAS-CGA	0	0	0
TRNAS-CGA_1	0	0	0
TRNAA-UGC_4	0	0	0
TRNAS-CGA_2	0	0	0
TRNAP-CGG_1	0	0	0
TRNAA-UGC_5	0	0	0
TRNAP-AGG_1	0	0	0
TRNAP-AGG_2	0	0	0
TRNAA-UGC_6	0	0	0
FTCD	0	0	0
COL6A2	337	10	327
COL6A1	250	2	248
PCBP3	137	1	136
SLC19A1	658	20	638
COL18A1	423	7	416
LOC106892198	63	3	60
NDUFA10	5313	76	5237
HDAC4	914	21	893
TWIST2	43	0	43
ASB1	1418	21	1397
TRAF3IP1	1771	40	1731
LOC106892218	67	2	65
LOC106892225	99	3	96
LOC106892228	9	0	9
KCNA4	1491	19	1472
FSHB	0	0	0
LOC106892224	6	0	6
LOC106892223	2	0	2
MPPED2	556	6	550
LOC106892222	7	0	7
DNAJC24	757	146	729
IMMP1L	157	38	237
ELP4	135	0	135
PAX6	267	6	261
RCN1	666	10	656
WT1	2	0	2
EIF3M	1514	30	1484
CCDC73	18	13	5
PRRG4	130	123	7
LOC106892234	183	2	181
QSER1	483	15	468
TCP11L1	724	15	709
DEPDC7	21	1	20
CSTF3	827	26	801
HIPK3	1331	25	1306
KIAA1549L	4963	77	4886
LOC106892226	6	0	6
SPON1	480	13	467
LOC106892251	3	0	3
ELOVL4	777	19	758
LOC106892263	19	3	16
SH3BGRL2	2326	51	2275
LCA5	708	14	694
PHIP	2496	145	2353
LOC106892269	19	12	7
IRAK1BP1	180	4	178
MEI4	44	2	46
HTR1B	8064	142	7926
IMPG1	1	0	1
LOC106892264	2	1	1
MYO6	715	13	702
LOC106892277	53	0	53
SENP6	3353	91	3262
FILIP1	175	3	172
TMEM30A	10833	225	10608
LOC106892266	456	5	451
LOC106892261	4540	65	4475
COL12A1	1141	19	1122
CD109	731	9	722
SLC17A5	704	15	689
LOC106892259	105	2	103
EEF1A1	36471	599	35872
MTO1	2490	34	2469
MB21D1	123	20	132
DDX43	46	27	35
KCNQ5	2031	45	1986
RIMS1	3054	53	3001
ASRGL1	1351	61	1290
LOC106892287	0	14	0
LOC106892288	0	0	0
LOC106892306	502	6	510
UBE2R2	2813	59	2787
NOL6	452	34	451
AQP3	15	0	15
LOC106892296	81	0	81
LOC106892298	0	0	0
TPGS2	1014	13	1001
KIAA1328	555	9	546
CELF4	3477	62	3415
LOC106892300	11	1	10
LOC106892290	0	0	0
LOC106892299	72	1	71
PIK3C3	1943	35	1908
RIT2	2156	36	2120
SYT4	1529	37	1492
SETBP1	678	7	671
LOC106892312	3	2	1
LOC106892311	437	4	433
SIGLEC15	0	0	0
EPG5	1421	16	1405
PSTPIP2	17	0	17
ATP5A1	15611	238	15373
HAUS1	54	0	54
LOC106892303	103	1	102
LOC106892315	0	0	0
NAPA	1459	33	1426
LOC106892318	844	13	831
GLTSCR1	35	2	33
LOC106892322	6	0	6
LOC106892330	7	0	7
LRRFIP2	1051	22	1029
GOLGA4	1772	29	1743
ITGA9	34	1	33
NEUROD6	14	1	13
CCDC129	2	0	2
PPP1R17	501	11	490
PDE1C	917	14	905
LOC106892334	8	5	5
LSM5	519	7	512
AVL9	238	4	234
KBTBD2	1001	12	989
LOC106892325	8	0	8
RP9	832	15	817
FKBP9	1328	19	1309
NT5C3A	2875	51	2824
LOC106892326	2	1	1
LOC106892349	416	6	410
BMPER	332	4	328
NPSR1	53	1	52
DPY19L1	442	4	438
TBX20	2	0	2
HERPUD2	1189	18	1171
LOC106892340	28	2	26
SEPT7	7775	139	7636
DPAGT1	849	20	829
LOC106892405	577	51	578
HMBS	586	42	596
VPS11	1359	37	1322
DDX6	6110	89	6021
CXCR5	0	0	0
BCL9L	1989	40	1949
LOC106892393	0	0	0
FOXR1	1	1	0
CCDC84	1106	18	1088
RPS25	5369	118	5259
TRAPPC4	1669	40	1638
SLC37A4	877	15	863
HYOU1	3502	78	3424
PHLDB1	613	13	600
ARCN1	1593	11	1582
IFT46	1024	348	1393
TTC36	539	467	789
KMT2A	2240	41	2199
LOC106892358	63	10	53
ATP5L	4907	103	4812
UBE4A	2775	51	2724
LOC106892403	25	0	25
LOC106892360	0	0	0
CLDN25	11	6	5
USP28	1371	23	1353
HTR3A	12	6	11
ZBTB16	376	3	373
NNMT	388	8	380
RBM7	428	42	386
REXO2	1259	32	1235
CADM1	13199	251	12948
BUD13	670	9	661
ZPR1	1478	27	1451
APOA5	5	5	0
APOA4	5	3	2
APOC3	116	6	110
APOA1	107626	1579	106047
SIK3	1948	44	1913
LOC106892400	1	10	0
PAFAH1B2	7533	122	7411
SIDT2	1605	22	1584
TAGLN	1168	21	1147
PCSK7	823	21	802
RNF214	818	28	790
BACE1	1178	16	1163
CEP164	797	17	780
DSCAML1	1019	6	1013
FXYD2	22	0	22
LOC106892418	11609	178	11431
TMPRSS13	16	0	16
IL10RA	64	6	58
TMPRSS4	0	0	0
SCN4B	11	0	11
SCN2B	7512	113	7399
JAML	15	1	14
MPZL3	203	5	198
MPZL2	3	1	2
CD3E	2	2	2
CD3D	310	6	307
ZW10	636	16	624
TMPRSS5	3	0	4
DRD2	699	8	691
ANKK1	121	0	121
LOC106892387	323	10	313
LOC106892394	90	4	86
TTC12	1024	27	999
NCAM1	3055	61	2994
LOC106892380	39	0	39
PTS	948	11	937
BCO2	1133	27	1106
TEX12	1	1	0
IL18	315	84	240
SDHD	5313	96	5226
LOC106892407	1314	26	1293
PIH1D2	276	28	253
DLAT	2857	49	2808
DIXDC1	2142	30	2112
LOC106892350	221	0	221
HSPB2	1	0	1
CRYAB	1228	25	1203
FDXACB1	233	23	210
SEMA6B	1082	18	1064
LRG1	10	0	10
LOC106892447	0	0	0
LOC106892468	48	1	47
LOC106892469	900	9	891
LOC106892460	1	0	1
LOC106892448	3	0	3
LOC106892449	2392	57	2335
UBXN6	1527	33	1494
CHAF1A	718	18	700
SH3GL1	697	11	686
MPND	720	10	710
FSD1	2657	42	2615
TMIGD2	4	0	4
SHD	265	5	260
CCDC94	650	7	643
HNRNPM	3685	65	3620
TIMM44	1389	18	1371
CTXN1	8808	134	8674
FBN3	11	0	11
ANKRD24	1503	31	1472
SIRT6	1143	21	1122
CREB3L3	44	1	43
MAP2K2	624	9	615
ZBTB7A	684	23	661
PIAS4	152	4	148
EEF2	43648	755	42893
DAPK3	5011	94	4917
LOC106892474	98	2	96
GPM6A	44618	740	43878
LOC106892478	5	2	3
LOC106892476	1	0	1
LOC106892475	0	0	0
LOC106892477	0	0	0
LOC106892498	4	0	4
CCDC189	0	0	0
ANKMY1	1369	18	1351
LOC106892509	0	0	0
LOC106892508	0	0	0
DPP7	1367	54	1522
LOC106892507	179	307	81
MAN1B1	4400	129	4271
UAP1L1	1870	20	1850
SAPCD2	419	2	417
ENTPD2	2434	690	1748
TMEM141	1287	214	1347
LOC106892516	1170	97	1343
CLIC3	11	0	11
ABCA2	4368	85	4283
FUT7	15	0	15
LOC106892504	17	1	16
NPDC1	4400	71	4329
LCNL1	206	3	203
LOC106892488	11	0	11
LOC106892494	122343	1860	120483
C8G	64	2	62
FBXW5	1899	21	1878
TRAF2	839	10	829
EDF1	6084	114	5970
MAMDC4	97	4	93
PHPT1	2814	34	2780
LOC106892480	1832	27	1805
RABL6	4774	79	4695
AMBP	3	3	0
EXD3	237	5	232
NOXA1	73	0	73
ENTPD8	1	8	0
