MANSC1	204	10	194
LOC106898153	171	8	163
BORCS5	4260	85	4175
DUSP16	837	76	761
CREBL2	9700	156	9544
LOC106898165	19	0	19
LOC106898151	239	5	234
LOC106898155	0	0	0
CDKN1B	2005	54	1951
LOC106898163	7	0	7
MRPS35	1259	14	1245
LOC106898168	25	11	16
MANSC4	12	1	13
KLHL42	403	4	399
PTHLH	9	0	9
LOC106898146	82	1	81
TSFM	1281	63	1218
ASB8	1788	39	1749
PFKM	38	19	19
SENP1	477	55	422
LOC106898177	87	186	143
TMEM106C	766	85	923
VDR	57	1	56
LOC106898186	359	10	349
LOC106898189	13	4	21
LOC106898188	15	11	16
LOC106898178	349	164	185
SP1	2239	40	2199
PCBP2	1618	35	1583
MAP3K12	509	11	498
TARBP2	295	4	291
ATF7	155	4	151
HOXC13	4	0	4
HOXC12	0	0	0
LOC106898193	1	1	0
HOXC11	0	0	0
HOXC10	2	0	2
HOXC8	0	0	0
HOXC6	1	0	1
HOXC5	4	0	4
HOXC4	1	0	1
LOC106898200	0	0	0
RNASEH2C	1063	18	1045
KAT5	198	5	193
LOC106898203	9	9	0
LOC106898204	20	20	0
MMP24	2678	52	2626
LOC106898209	102	0	102
EIF6	1825	41	1784
FAM83C	3	0	3
LOC106898212	2645	40	2605
GDF5	0	0	0
CEP250	1164	19	1145
ARAP1	443	2	441
LOC106898214	497	9	488
SLC20A2	5570	68	5502
LOC106898219	288	4	284
SMIM19	2055	40	2015
POMK	993	19	974
HGSNAT	1688	32	1656
INTS10	1409	22	1387
CSGALNACT1	1498	22	1476
SH2D4A	53	14	39
BAZ2A	713	12	703
ATP5B	13310	212	13098
LOC106898227	4462	61	4401
PTGES3	8178	150	8028
NACA	9157	166	8992
PRIM1	308	8	300
LOC106898238	22	0	22
LOC106898230	10	3	7
GPR182	156	5	151
ZBTB39	380	12	368
MYO1A	74	1	73
NEMP1	347	3	344
NAB2	133	9	126
STAT6	3638	64	3574
LRP1	12423	220	12204
NXPH4	865	15	850
SHMT2	1407	62	1345
LOC106898241	0	0	0
LOC106898242	0	0	0
LOC106898243	4	0	4
LOC106898244	480	10	470
LOC106898245	54	1	53
LOC106898246	53	1	52
LOC106898250	14	5	9
LOC106898249	19	0	19
HFE2	1	1	0
TXNIP	1672	19	1653
LOC106898251	115	2	113
LOC106898252	422	8	414
INTS3	488	4	484
LOC106898254	1219	367	852
LOC106898255	229	4	225
BRK1	4887	76	4811
FANCD2	252	36	216
EMC3	3196	66	3130
USP4	1656	25	1631
GPX1	39	0	39
RHOA	16395	297	16098
LOC106898261	597	12	585
TEX264	2856	47	2809
GRM2	105	4	104
RRP9	635	19	619
LOC106898263	8	0	8
NAT6	182	2	180
HYAL3	1255	16	1239
IFRD2	442	15	428
LOC106898275	88	5	83
SEMA3B	631	15	616
SLC38A3	2666	52	2614
GNAI2	1810	38	1772
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	591	11	581
RBM5	15777	302	15475
PARP3	916	21	895
GPR62	3984	61	3974
PCBP4	1535	93	1493
LOC106898273	1357	35	1322
LOC106898305	326	8	319
ACY1	1751	25	1726
SEMA3G	1257	26	1231
BAP1	4883	66	4817
DNAH1	158	13	145
LOC106898299	606	128	608
GLYCTK	1387	1248	270
LOC106898270	98	1	98
WDR82	4935	102	4834
PPM1M	675	10	665
TWF2	2078	39	2039
ALAS1	2523	40	2486
LOC106898297	14	0	17
LOC106898296	73	12	61
POC1A	262	2	260
DUSP7	2860	43	2817
LOC106898257	18	0	18
LOC106898258	1	0	1
LOC106898256	30	0	30
RPL29	3244	34	3210
NISCH	13022	266	12767
TNNC1	164	110	67
STAB1	1170	226	944
NT5DC2	2489	47	2448
SMIM4	813	9	810
PBRM1	2696	42	2654
GNL3	1237	27	1210
GLT8D1	847	80	813
SPCS1	934	16	964
NEK4	2632	643	1989
LOC106898272	285	56	229
LOC106898316	0	0	0
RNF121	780	16	764
ARID5A	222	7	215
KANSL3	585	7	578
LOC106898319	12	0	12
LOC106898320	24	0	24
LOC106898321	11	0	11
LOC106898324	156	0	156
CDK4	254	4	250
LOC106898325	163	104	59
AGAP2	2672	59	2613
LOC106898326	3	0	3
DTX3	1376	26	1350
KIF5A	2419	42	2377
KSR2	327	3	324
NOS1	4635	92	4543
FBXO21	585	10	575
TESC	1482	34	1448
ARAP2	226	0	226
DTHD1	0	0	0
NWD2	404	5	399
LOC106898337	31	1	30
RELL1	1138	16	1122
LOC106898340	64	7	57
LOC106898343	3536	74	3462
TPBGL	287	2	285
SLCO2B1	357	12	345
LOC106898345	0	0	0
WDR73	539	9	530
ARRB1	906	15	891
PYROXD1	648	53	600
RECQL	719	50	674
GOLT1B	1867	31	1836
BCAT1	4990	95	4895
SOX5	1120	23	1097
ETNK1	6067	110	5957
C2CD5	5516	93	5423
LOC106898350	55	1	54
LOC106898356	428	5	423
LOC106898351	0	0	0
CMAS	1827	21	1806
ABCC9	366	7	359
KCNJ8	814	15	799
LOC106898362	577	15	562
CTSS	314	8	306
LOC106898363	2129	48	2081
LOC106898364	79	1	78
LOC106898365	732	18	714
LOC106898384	90	2	88
PIAS3	503	6	497
NUDT17	216	1	215
LOC106898380	19	0	19
LOC106898382	28	1	27
LOC106898366	0	0	0
LOC106898367	7	0	7
POLR3C	356	5	351
RNF115	72	1	71
LOC106898370	6	0	6
ITGA10	29	0	29
LOC106898378	22	0	22
PEX11B	314	6	308
LIX1L	138	5	133
RBM8A	827	11	816
LOC106898377	770	16	754
LOC106898381	1616	22	1594
ANKRD34A	1661	33	1628
GABBR1	7428	199	7229
MRPL32	1127	12	1115
PSMA2	1040	76	964
LOC106898391	0	0	0
LOC106898395	934	17	917
DUSP19	765	11	754
NCKAP1	6453	119	6334
FRZB	58	2	56
LOC106898402	0	0	0
LOC106898401	26	6	21
MAP2	39828	650	39179
UNC80	7923	125	7798
RPE	1324	20	1305
KANSL1L	1567	341	1227
ACADL	4891	107	4784
MYL1	0	0	0
LANCL1	5334	103	5231
CPS1	143	2	141
LOC106898412	441	10	431
ZMAT2	4390	85	4305
LOC106898427	216	6	210
LOC106898428	70	1	69
LOC106898425	5186	77	5109
DND1	1	0	1
WDR55	379	2	377
IK	6154	103	6051
NDUFA2	2479	109	3885
TMCO6	326	1482	359
LOC106898421	31	1	30
SLC35A4	1375	21	1354
LOC106898422	29	0	29
TMEM173	72	0	72
LOC106898411	17	0	17
UBE2D2	10287	183	10104
CXXC5	2469	49	2420
PSD2	3441	69	3372
NRG2	711	40	671
LOC106898432	108	3	105
PURA	845	21	824
CYSTM1	2413	47	2366
PFDN1	2679	31	2648
HBEGF	144	2	142
SLC4A9	18	17	1
ANKHD1	4203	101	4102
SRA1	1383	23	1360
APBB3	1634	28	1606
LOC106898440	2807	54	2753
LOC106898441	2889	63	2826
LOC106898442	105	0	105
SCAMP5	895	13	882
LOC106898446	8158	140	8018
PPCDC	350	10	340
LOC106898439	355	8	347
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	6	3	3
LOC106898477	17	0	17
LOC106898476	0	0	0
VPS37D	442	12	430
DNAJC30	509	16	496
WBSCR22	1340	19	1329
STX1A	6029	154	5880
MKS1	1427	23	1404
LOC106898456	27	26	1
BCL7B	1476	24	1452
TBL2	857	34	823
MLXIPL	36	7	29
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	5	0	5
BAZ1B	1891	34	1857
FZD9	1869	34	1835
FKBP6	32	0	32
TRIM50	130	126	4
NSUN5	1667	30	1637
POM121	803	13	790
HIP1	2697	55	2642
LOC106898471	11	0	11
LOC106898449	1223	19	1204
LOC106898468	2	0	2
LOC106898469	18	0	18
LOC106898467	15	0	15
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	0	0	0
LOC106898461	0	0	0
BZRAP1	7907	142	7765
SUPT4H1	2765	52	2713
RNF43	74	24	50
LOC106898485	179	1	178
LOC106898487	24	1	23
ARHGEF16	36	0	36
ASAP3	1433	22	1411
TCEA3	30	2	28
OPRD1	507	18	556
RCC1	599	77	587
LOC106898499	104	3	101
LOC106898490	104	0	104
PHACTR4	398	9	389
LOC106898491	0	0	0
SESN2	567	9	558
FAM76A	405	3	402
LOC106898493	0	0	0
LOC106898494	31	0	31
FGR	685	8	677
LOC106898501	16	11	5
LOC106898502	0	0	0
PKM	26099	431	25668
GRAMD2	2225	40	2185
SENP8	971	11	960
MYO9A	4177	86	4091
NR2E3	3	2	1
LOC106898508	1	1	0
LOC106898506	52	1	51
LOC106898511	213	3	210
LOC106898512	5	4	1
SNRNP200	2261	43	2218
CIAO1	1478	18	1460
CALU	451	7	444
LOC106898518	495	6	489
TMED1	176	23	153
LOC106898517	296	5	291
LOC106898519	1703	29	1674
LOC106898520	2	0	2
TNFAIP3	28	1	27
LOC106898522	0	0	0
LOC106898524	0	0	0
PERP	49	2	47
ARFGEF3	243	3	240
LOC106898528	13	0	13
DYRK4	87	0	87
RAD51AP1	720	13	731
LOC106898534	590	35	579
FGF6	0	0	0
FGF23	4	4	0
TIGAR	2454	38	2416
CCND2	61	1	60
NDUFA9	3619	63	3556
CLN5	694	8	687
FBXL3	1419	70	1350
LOC106898535	6393	97	6296
LOC106898543	15	0	15
ST8SIA5	529	6	523
LOC106898541	1	1	0
LOXHD1	107	7	100
RNF165	309	6	303
LOC106898544	3122	51	3071
LOC106898545	1	0	1
LOC106898546	0	0	0
LOC106898554	0	0	0
LOC106898548	9	1	8
LOC106898555	251	5	247
LOC106898553	585	7	579
LOC106898549	51	2	49
LOC106898550	793	13	780
LOC106898551	581	5	576
LOC106898552	112	1	111
LOC106898556	0	0	0
LOC106898557	0	0	0
LOC106898562	537	9	528
LYPLA2	1600	37	1563
PITHD1	1226	29	1369
LOC106898564	171	279	67
LOC106898565	90	8	82
LOC106898563	670	22	648
RPL11	8232	167	8593
LOC106898560	5	512	18
LOC106898561	26	24	2
LOC106898571	0	0	0
LOC106898569	2	3	1
FBXO39	12	4	10
CHRNA10	2	0	2
NUP98	2762	60	2702
PGAP2	444	8	436
LOC106898575	278	5	273
LOC106898576	1	0	1
SDHB	5822	106	5716
PADI2	0	0	0
LOC106898577	175	1	174
LOC106898578	967	19	948
LOC106898582	69	1	68
LOC106898581	10	3	7
LOC106898583	274	8	266
LOC106898584	0	0	0
LOC106898586	410	3	407
LOC106898587	23	0	23
CACNB3	1721	32	1690
DDX23	5125	82	5044
CCDC65	248	21	227
FKBP11	361	6	355
ARF3	4761	68	4693
WNT1	212	3	209
PRKAG1	1857	36	1821
KMT2D	2379	47	2332
LOC106898603	25	1	24
DHH	88	3	85
LMBR1L	79	3	76
LOC106898604	37192	589	36614
LOC106898591	13619	239	13391
PRPH	4984	69	4915
ARHGAP9	168	3	169
MARS	1915	99	1950
DDIT3	685	99	716
MBD6	741	5	736
LOC106898595	574	4	570
LOC106898609	431	42	389
LOC106898610	122	5	117
LOC106898616	1	1	0
LOC106898644	58	34	43
LOC106898645	26	10	35
LOC106898646	18	3	15
DACT1	465	9	456
KIAA0586	495	14	485
TIMM9	977	19	962
ARID4A	3449	86	3363
PSMA3	5038	118	4920
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	7115	140	6975
SERGEF	1555	40	1515
TPH1	43	3	40
SAAL1	634	6	628
LOC106898670	39	3	36
LOC106898671	176	6	170
LOC106898665	257	5	252
GTF2H1	907	13	894
LOC106898641	22499	390	22109
TSG101	3503	61	3442
UEVLD	287	7	280
SPTY2D1	1553	31	1522
LOC106898652	202	25	181
TMEM86A	1510	109	1457
LOC106898651	44	49	46
IGSF22	47	4	44
PTPN5	2127	41	2086
PTPRJ	702	5	697
OSBPL5	2266	64	2202
LOC106898667	2	0	2
LOC106898664	713	35	678
CARS	1898	35	1863
NAP1L4	6799	118	6681
SLC22A18	16	0	16
CDKN1C	324	22	302
KCNQ1	43	0	43
TRPM5	24	24	0
TSSC4	1882	40	1842
CD81	20993	319	20674
TSPAN32	176	3	173
ASCL2	69	1	68
TH	4470	63	4407
INS	0	0	0
IGF2	180	7	173
MRPL23	1559	22	1537
TNNT3	11	0	11
LOC106898653	21	2	19
LSP1	1497	31	1466
TNNI2	14	0	14
LOC106898624	101	3	98
SYT8	4	0	4
LOC106898680	753	11	742
CTSD	24994	458	24536
IFITM10	1522	26	1496
DUSP8	379	6	373
MOB2	2144	54	2093
LOC106898673	5	2	6
BRSK2	4471	63	4408
LOC106898615	26	21	5
TOLLIP	9995	170	9825
LOC106898625	50	50	0
MUC5AC	0	0	0
LOC106898629	0	0	0
LOC106898612	7	0	7
LOC106898681	41	0	41
EPHX3	121	4	117
BRD4	1998	41	1957
AKAP8	3026	174	2852
LOC106898694	44	25	19
LOC106898685	1823	38	1785
LOC106898686	12	0	12
LOC106898687	92	0	92
RASAL3	11	5	6
LOC106898692	0	0	0
PGLYRP2	0	0	0
LOC106898689	154	0	154
LOC106898691	71	0	71
LOC106898690	81	2	79
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	153	4	149
LOC106898698	39	2	37
LOC106898699	256	7	249
LOC106898700	147	6	141
LOC106898701	397	3	394
LOC106898702	51	10	41
ILF3	1566	28	1538
ARHGAP44	1769	27	1742
USP43	137	6	131
LOC106898708	1	0	1
LOC106898709	24	0	24
LOC106898712	0	0	0
STX8	1513	23	1490
NTN1	515	17	498
PIK3R5	358	6	352
PIK3R6	12	1	11
LOC106898716	15	0	15
LOC106898717	0	0	0
LONRF2	1247	29	1218
AFF3	95	1	94
REV1	1226	24	1202
EIF5B	6685	157	6528
TXNDC9	2955	48	2907
LOC106898736	62	4	58
LOC106898777	24	24	1
LOC106898767	80	15	65
MRPL30	1303	17	1300
MITD1	424	38	399
LIPT1	205	7	198
TSGA10	66	2	64
KIAA1211L	1919	27	1892
MGAT4A	125	7	118
UNC50	993	77	929
LOC106898802	2973	48	2938
INPP4A	7783	163	7620
TMEM131	1766	49	1717
VWA3B	129	2	127
CNGA3	351	11	340
UBE3A	2996	63	2933
ATP10A	495	11	484
GABRB3	3084	36	3048
GABRA5	369	8	361
GABRG3	647	15	632
OCA2	43	4	39
HERC2	14829	272	14557
NIPA1	221	5	216
NIPA2	723	15	708
CYFIP1	2831	46	2785
LOC106898832	27	17	10
TUBGCP5	1032	17	1015
LOC106898738	0	0	0
CHST7	156	7	149
SLC9A7	13012	239	12773
RP2	1010	21	989
JADE3	693	11	682
LOC106898758	556	17	539
LOC106898779	22	0	22
PLCXD1	225	218	10
GTPBP6	327	5	325
LOC106898814	1063	92	971
PPP2R3B	6718	280	6438
SHOX	89	5	84
LOC106898733	2	2	0
CRLF2	1	0	1
LOC106898783	19	0	19
LOC106898726	12	0	12
LOC106898718	15	1	18
LOC106898719	0	3	1
LOC106898798	4762	4648	127
SLC25A6	67312	1170	66155
ASMTL	833	34	799
P2RY8	43	1	42
AKAP17A	1917	35	1882
ASMT	3	0	3
DHRSX	6731	123	6608
ZBED1	495	6	489
LOC106898765	128	2	126
LOC106898784	8	0	8
CD99	894	14	880
XG	3	1	2
GYG2	784	11	773
LOC106898850	246	11	235
LOC106898852	118	2	116
LOC106898759	216	9	207
MXRA5	188	1	187
PRKX	1133	18	1115
NLGN4X	7613	126	7490
LOC106898796	28	0	28
LOC106898786	14	0	17
PUDP	1082	49	1072
LOC106898808	36	1	35
STS	625	24	640
PNPLA4	731	9	722
ANOS1	2705	65	2640
TBL1X	2298	38	2260
GPR143	24	0	24
SHROOM2	2331	50	2281
CLDN34	2	0	2
WWC3	1880	38	1842
CLCN4	6081	82	5999
MID1	284	9	275
ARHGAP6	347	8	339
LOC106898857	2243	24	2219
MSL3	1697	40	1657
FRMPD4	1628	20	1608
LOC106898866	12	0	12
PRPS2	56	0	56
LOC106898764	4	0	4
LOC106898747	0	0	0
LOC106898855	20	0	20
EGFL6	13	0	13
TCEANC	213	2	211
RAB9A	2020	27	1993
TRAPPC2	2155	39	2117
OFD1	898	67	832
GPM6B	53499	1008	52491
GEMIN8	260	4	256
GLRA2	2862	68	2794
FANCB	105	8	97
MOSPD2	3342	56	3286
ASB9	63	1	62
ASB11	1	0	1
LOC106898883	351	5	346
LOC106898882	49	0	49
FIGF	83	2	81
BMX	1	0	1
ACE2	8	0	8
TMEM27	26	1	25
ZRSR2	2554	131	2425
AP1S2	12811	216	12597
LOC106898785	26	2	24
GRPR	462	11	451
CTPS2	2127	53	2076
S100G	30	0	30
SYAP1	3074	57	3019
LOC106898724	38	1	37
TXLNG	365	10	355
RBBP7	320	6	314
REPS2	1651	22	1629
NHS	2920	69	2851
BEND2	333	24	309
RAI2	1269	16	1253
SCML2	184	3	181
LOC106898763	714	9	705
CDKL5	1482	30	1452
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	387	12	375
PHKA2	687	13	674
ADGRG2	21	10	11
PDHA1	8328	135	8193
MAP3K15	87	3	84
SH3KBP1	1693	37	1656
LOC106898841	823	19	804
MAP7D2	16564	300	16264
LOC106898753	32	2	30
EIF1AX	5546	99	5447
RPS6KA3	1078	20	1058
LOC106898766	10	0	10
CNKSR2	1014	21	993
KLHL34	10	3	7
LOC106898805	0	0	0
SMPX	21	0	21
MBTPS2	752	8	745
LOC106898781	187	4	184
SMS	11309	190	11119
PHEX	39	18	21
LOC106898871	4	0	4
LOC106898755	55	1	54
LOC106898756	0	0	0
PTCHD1	251	7	244
PRDX4	3031	60	2971
ACOT9	4553	489	4064
SAT1	6395	118	6277
APOO	2200	38	2162
LOC106898887	16	0	16
LOC106898888	0	0	0
LOC106898889	17	0	17
LOC106898891	660	10	650
LOC106898896	744	21	723
LOC106898892	40	2	38
LOC106898893	28	9	19
LOC106898894	596	27	569
LOC106898895	911	18	893
LOC106898897	29	1	28
LOC106898898	67	4	63
LOC106898900	532	15	517
SLC44A2	1051	88	963
LOC106898901	95	4	91
LOC106898904	303	11	292
LOC106898902	5	4	1
KEAP1	1018	11	1007
RAD17	925	13	919
AK6	998	16	989
CCDC125	42	3	39
ZFYVE16	1530	20	1510
FAM151B	2162	34	2128
ANKRD34B	123	8	115
DHFR	568	8	563
MSH3	965	20	948
RASGRF2	317	4	313
CKMT2	5	1	4
ZCCHC9	705	23	682
ACOT12	1145	22	1123
SSBP2	64	8	56
LOC106898908	29	0	29
ATG10	113	0	113
RPS23	13238	213	13025
ATP6AP1L	57	1	56
TMEM167A	7684	135	7553
XRCC4	693	21	676
VCAN	881	14	867
HAPLN1	163	8	155
EDIL3	8619	138	8481
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	536	6	530
LOC106898935	0	0	0
LOC106898933	92	0	92
MCCC2	6333	100	6233
BDP1	4013	71	3942
LOC106898941	13632	225	13407
LOC106898940	2046	38	2008
NAIP	81	4	77
LOC106898943	932	19	913
MARVELD2	167	71	96
LOC106898937	0	0	0
LOC106898938	5	0	5
GDF11	71	485	76
SARNP	1791	39	2242
ORMDL2	452	8	444
DNAJC14	1363	58	1305
LOC106898948	95	25	72
PYM1	906	25	883
PMEL	20	6	14
CDK2	21	1	20
RAB5B	506	11	495
IKZF4	73	0	73
ERBB3	27	1	26
PA2G4	2292	79	2213
ZC3H10	283	6	277
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	709	19	690
LOC106898963	278	177	104
LOC106898974	60	94	33
LOC106898975	16	22	68
LOC106898968	27	1	26
LOC106898967	57	13	44
LOC106898969	3	0	3
LOC106898972	4	0	4
LOC106898973	56	1	55
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	15	0	15
IL12RB1	90	44	46
LOC106898977	807	14	793
LOC106898987	7	0	7
GDPD5	778	9	769
KLHL35	194	2	192
MAP6	1964	38	1926
MOGAT2	6	0	6
DGAT2	426	9	417
UVRAG	717	11	706
WNT11	204	4	200
TRNAP-UGG	0	0	0
LOC106898993	1	0	1
LOC106898983	459	10	449
LOC106898984	13	0	13
EMSY	901	24	877
LOC106898979	10	1	9
LRRC32	116	1	115
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	292	10	282
LOC106898995	0	0	0
LOC106898997	0	0	0
LOC106898999	29	3	26
LOC106899004	4	0	4
COL4A4	103	4	99
RHBDD1	266	5	261
IRS1	826	13	813
NYAP2	1262	17	1245
DOCK10	3789	64	3725
LOC106899005	930	23	907
LOC106899000	49	1	48
CUL3	4121	80	4041
FAM124B	218	5	213
SERPINE2	4273	94	4179
WDFY1	5345	72	5273
AP1S3	97	2	95
SCG2	38178	621	37557
LOC106899030	1923	1752	171
KCNE4	1455	20	1435
ACSL3	1664	26	1638
MOGAT1	203	4	199
FARSB	2379	34	2345
SGPP2	971	13	958
PAX3	47	0	47
EPHA4	3709	63	3646
LOC106899015	5	0	5
PXYLP1	503	5	500
SLC25A36	3980	78	3904
LOC106899002	38	0	38
SPSB4	592	8	584
CLSTN2	12727	213	12514
LOC106899022	2	1	1
LOC106899023	6	6	0
NMNAT3	541	10	531
RBP1	124	2	122
RBP2	0	0	0
COPB2	4681	70	4611
MRPS22	1450	25	1425
FOXL2	161	3	158
PIK3CB	593	15	578
LOC106899041	0	0	0
LOC106899043	54	0	54
LOC106899044	36	2	34
LOC106899046	71	2	69
LOC106899042	8	0	8
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	3	1	2
LOC106899050	2	0	2
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	48	0	48
LOC106899056	66	4	62
LOC106899065	647	70	577
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1915	18	1897
LOC106899061	2	0	2
LOC106899060	3	0	3
LOC106899058	3	0	3
LOC106899070	0	0	0
LOC106899069	1	1	0
LOC106899057	0	0	0
LOC106899071	1144	12	1132
TSPAN33	139	40	99
LOC106899072	23	13	10
TNPO3	2514	69	2445
IRF5	60	3	57
LOC106899076	111	1	110
LOC106899077	485	23	462
TRNAG-CCC_2	0	0	0
RCC2	370	6	364
RBM14	758	11	747
LOC106899081	988	50	938
LOC106899080	4638	84	4554
LOC106899094	4	3	1
ZNRF1	1129	16	1113
WDR59	590	12	578
FA2H	2366	55	2311
MLKL	5	0	5
RFWD3	150	3	147
GLG1	2343	44	2299
PDPR	1435	30	1406
ST3GAL2	462	13	450
FUK	1420	26	1394
COG4	1279	18	1261
SF3B3	3904	62	3842
IL34	260	9	251
TRNAG-GCC_4	2	0	2
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	37	2	35
MTSS1L	841	12	829
LOC106899086	947	23	924
LOC106899085	435	13	422
TRNAG-GCC_19	0	0	0
HYDIN	568	11	557
CMTR2	593	21	572
PNP	15	0	15
CALB2	12467	228	12239
LOC106899111	39	1	38
LOC106899120	16	0	16
LOC106899119	44	1	43
MEX3C	831	32	799
LOC106899118	5	2	3
SMAD4	1863	38	1825
ELAC1	165	6	159
LOC106899107	490	9	481
ME2	137	0	137
MAPK4	1551	30	1521
SKA1	61	1	60
LOC106899105	536	13	523
CFAP53	197	21	176
MYO5B	342	6	336
ACAA2	2464	31	2433
LOC106899127	0	34	7
LIPG	69	25	88
LOC106899126	23	1	25
LOC106899124	7418	145	7273
LOC106899125	874	22	852
DYM	1053	19	1034
SMAD7	639	16	623
CTIF	3798	65	3733
ZBTB7C	85	0	85
SMAD2	3505	51	3454
SKOR2	53	5	48
SNX27	3083	35	3048
TUFT1	1073	18	1055
CGN	1630	29	1601
PSMB4	3854	61	3793
POGZ	1318	35	1283
LOC106899160	245	12	233
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	1	1	0
LOC106899156	13	0	13
RFX5	78	1	77
PI4KB	1392	30	1362
ZNF687	904	19	885
PSMD4	3834	71	3763
PIP5K1A	689	13	676
VPS72	1153	41	1112
TMOD4	153	26	127
LOC106899144	610	8	602
LYSMD1	644	8	636
LOC106899145	110	1	109
GABPB2	28	0	28
LOC106899146	0	0	0
LOC106899164	16877	298	16579
CDC42SE1	1156	33	1123
PRUNE	530	25	505
FAM63A	3078	59	3019
LOC106899162	2099	45	2054
LOC106899148	254	4	250
ARNT	28	1	27
LOC106899166	1880	34	1846
LOC106899168	262	43	219
PSMD11	1406	40	1366
FZD2	204	3	201
GPATCH8	1855	53	1802
LOC106899169	0	0	0
LOC106899170	19	0	19
LOC106899174	0	0	0
LOC106899175	482	9	473
PTK2B	407	51	356
CHRNA2	0	0	0
LOC106899180	2	0	2
LOC106899177	211	3	208
EPHX2	395	9	386
LOC106899183	14	2	12
DDX58	46	11	35
METRN	220	4	216
FBXL16	198	3	195
LOC106899186	227	1	226
ANK2	57366	975	56391
LARP7	2157	42	2115
ZGRF1	182	102	80
ALPK1	14	0	14
TIFA	250	5	245
AP1AR	4719	103	4628
CDKL2	1468	41	1439
RCHY1	793	12	781
PARM1	821	21	800
BTC	155	3	152
DCTN6	5079	84	4995
RBPMS	395	21	374
GTF2E2	1938	36	1902
SMIM18	592	10	582
WRN	1041	12	1029
PURG	443	13	430
PPP2CB	8843	159	8684
GSR	845	16	829
EIF4B	4031	75	3956
KRT18	37	0	37
LOC106899210	127	3	124
DMWD	575	18	557
SYMPK	1505	35	1470
NKPD1	99	8	91
PPP1R37	1914	40	1875
GEMIN7	324	23	326
CLASRP	1289	47	1267
RELB	56	0	56
LOC106899216	14	2	12
CLPTM1	2473	33	2441
PPP1R13L	293	61	232
LOC106899229	20	0	20
LOC106899224	255	66	189
SVBP	536	5	531
TRIM62	869	14	855
ZNF362	1135	21	1114
PHC2	1275	20	1255
LOC106899230	110	2	108
LOC106899232	667	12	655
LOC106899231	219	5	214
FAM219B	258	21	237
MPI	608	12	596
SCAMP2	910	25	885
ULK3	369	3	366
CPLX3	0	0	0
CSK	1459	20	1439
LOC106899242	12	11	1
LOC106899241	13	0	13
EDC3	612	12	600
CLK3	901	25	876
LOC106899244	210	9	202
LOC106899245	2929	44	2886
LOC106899247	26	21	5
LOC106899248	3	2	1
LOC106899249	0	0	0
LOC106899250	2	0	2
LOC106899251	0	0	0
LOC106899252	8	0	8
LOC106899253	0	0	0
LOC106899254	47	4	43
LOC106899256	173	48	125
LOC106899255	65	1	64
GDI2	12359	232	12127
FAM208B	1298	37	1261
ASB13	247	3	244
LOC106899264	525	8	517
NET1	187	4	183
LOC106899268	2	2	0
UCN3	238	4	234
LOC106899270	49	2	47
SLC35B4	1823	54	1769
LRGUK	268	3	265
EXOC4	822	23	799
TGM1	2	0	2
LOC106899272	3358	59	3299
LOC106899274	167	7	160
LOC106899275	114	4	110
LOC106899276	0	0	0
ARHGAP32	1361	14	1347
KCNJ5	484	12	472
KCNJ1	0	0	0
FLI1	528	4	524
LOC106899293	31	2	29
LOC106899284	0	0	0
KIRREL3	1444	18	1426
ST3GAL4	1039	148	891
DCPS	257	7	250
TIRAP	200	5	197
LOC106899277	44	1	45
FAM118B	961	138	831
SRPRA	8054	161	7901
FOXRED1	236	20	216
LOC106899319	1082	15	1067
LOC106899286	0	0	0
STT3A	1974	35	1939
CHEK1	346	5	341
CDON	318	8	310
LOC106899296	0	1	0
DDX25	1616	24	1592
PUS3	112	39	202
HYLS1	145	123	159
RPUSD4	586	9	586
PANX3	88	12	76
