LOC106891544	1330	28	1369
LOC106891545	0	66	1
LOC106891623	3	19	5
LOC106891622	19	6	34
PANK3	3736	58	3678
TRNAD-GUC_5	0	0	0
LOC106891435	64	160	87
RARS	310	151	1939
LOC106891438	191	1437	204
WWC1	2882	40	2842
TENM2	4281	87	4194
LOC106891287	36	0	36
MAT2B	2317	43	2274
HMMR	9	0	9
LOC106891288	5	1	4
NUDCD2	1398	34	1364
CCNG1	1969	38	1931
LOC106891388	130	0	130
GABRG2	2742	47	2695
GABRA1	982	26	956
GABRA6	27	15	12
LOC106891509	101	2	99
GABRB2	4105	72	4033
ATP10B	13	1	12
LOC106891431	4	0	4
PTTG1	47	1	46
SLU7	3229	60	3169
C1QTNF2	84	1	83
CCNJL	288	26	262
FABP6	182	26	193
PWWP2A	1259	56	1240
TTC1	1525	43	1887
LOC106891419	232	519	112
ADRA1B	12	0	12
IL12B	2	1	1
LOC106891389	0	0	0
FBXO38	1318	25	1293
LOC106891607	9	12	4
HTR4	51	1	57
LOC106891280	24	0	24
SLC26A2	1566	19	1547
LOC106891266	115	3	112
LOC106891627	837	11	826
LOC106891279	98	1	97
PPARGC1B	83	1	82
ARHGEF37	111	0	111
CSNK1A1	7031	118	6913
IL17B	2	2	0
PCYOX1L	1008	21	987
GRPEL2	1768	30	1738
AFAP1L1	295	6	289
ABLIM3	237	2	235
SH3TC2	39	1	38
ADRB2	162	2	160
UBTD2	1250	9	1241
STK10	754	13	741
SH3PXD2B	175	3	172
NEURL1B	1711	24	1687
DUSP1	1975	31	1944
ERGIC1	3972	53	3919
RPL26L1	8347	157	8190
ATP6V0E1	6132	83	6049
CREBRF	2884	89	2795
BNIP1	814	15	799
NKX2-5	0	0	0
STC2	246	2	244
BOD1	306	5	301
CPEB4	3400	77	3323
LOC106891293	0	0	0
LOC106891587	11142	141	11001
MSX2	24	0	24
DRD1	12	0	12
SFXN1	713	21	1333
LOC106891414	39	302	10
KIF20A	25	383	10
BRD8	2976	56	2920
LOC106891294	0	0	0
NHP2	1110	23	1087
N4BP3	535	4	531
B4GALT7	563	15	548
LMAN2	4095	76	4019
LOC106891593	3	1	2
RGS14	1124	18	1106
SLC34A1	45	0	45
LOC106891375	1	1	0
GRK6	429	9	420
PRR7	377	4	373
DBN1	651	14	637
PDLIM7	1201	13	1188
DOK3	27	1	26
DDX41	1695	29	1666
FAM193B	817	17	800
LOC106891367	29	1	28
MXD3	5	0	5
PRELID1	2376	44	2332
RAB24	1370	27	1343
NSD1	3869	58	3811
FGFR4	115	0	115
ZNF346	1218	24	1194
UIMC1	1017	17	1000
HK3	40	1	39
UNC5A	230	5	225
EIF4E1B	3	0	3
SNCB	457	5	452
LOC106891361	41	11	31
GPRIN1	619	12	608
CDHR2	6	0	6
RNF44	819	9	810
FAF2	1419	26	1393
CLTB	11076	156	10920
HIGD2A	754	6	748
NOP16	494	10	484
ARL10	160	4	156
KIAA1191	4040	48	3992
SIMC1	615	10	609
THOC3	795	16	783
CPLX2	869	23	846
LOC106891304	97	2	95
HRH2	34	5	29
LOC106891625	65	4	61
LOC106891378	15079	212	14867
LOC106891305	0	0	0
LOC106891379	0	0	0
UBLCP1	940	12	928
RNF145	4262	50	4212
EBF1	26	2	24
CLINT1	3365	68	3297
LSM11	895	14	881
THG1L	513	9	504
SOX30	39	1	38
ADAM19	242	3	247
NIPAL4	25	8	25
CYFIP2	2116	32	2084
FNDC9	3	3	0
ITK	7	0	7
MED7	809	18	791
LOC106891264	42	2	40
LOC106891263	5	0	5
SGCD	390	6	384
MRPL22	464	12	452
GEMIN5	916	14	902
CNOT8	1364	28	1336
FAXDC2	11	1	10
LARP1	1812	23	1789
HAND1	6	1	5
SAP30L	3651	41	3610
GALNT10	1831	23	1808
MFAP3	2366	51	2315
FAM114A2	1644	25	1619
LOC106891262	517	7	510
GRIA1	1317	35	1282
NMUR2	6	1	5
GLRA1	12	3	9
G3BP1	2451	24	2427
ATOX1	1221	70	1151
LOC106891541	32	2	42
SPARC	1876	66	1822
FAT2	134	22	112
LOC106891610	782	14	768
GM2A	1319	28	1291
LOC106891311	22	1	21
CCDC69	0	0	0
LOC106891314	8	0	8
ANXA6	8507	127	8380
LOC106891566	493	13	480
TNIP1	1610	29	1581
LOC106891315	64	0	64
GPX3	13940	158	13782
SMIM3	358	234	368
DCTN4	1266	33	1477
RBM22	1957	26	1931
MYOZ3	7	1	6
SYNPO	248	7	241
NDST1	1079	17	1062
RPS14	7954	86	7868
CD74	5026	61	4966
TCOF1	2535	45	2490
ARSI	0	0	0
CAMK2A	6	0	6
SLC6A7	22	1	22
CDX1	0	0	0
PDGFRB	2047	28	2019
CSF1R	211	18	193
LOC106891579	6	0	6
HMGXB3	948	18	930
LOC106891374	1	0	1
LOC106891267	616	6	610
FLT4	1135	28	1107
RNF130	3012	36	2976
TBC1D9B	4858	65	4793
LOC106891362	330	11	319
SQSTM1	6470	258	6212
MGAT4B	9768	158	9610
LOC106891510	35	26	9
MAML1	1873	15	1858
CANX	10361	162	10199
LOC106891359	93	72	21
LOC106891319	24	14	10
LOC106891320	0	0	0
LOC106891321	141	115	26
HNRNPH1	15114	231	14883
RUFY1	2443	41	2402
ADAMTS2	96	19	77
LOC106891269	789	12	777
LOC106891270	472	3	469
CNOT6	5739	88	5651
GFPT2	102	1	101
MAPK9	395	2	393
LOC106891322	25	2	23
RASGEF1C	965	16	949
CLK4	2791	46	2745
COL23A1	107	71	36
HNRNPAB	4962	464	4865
PHYKPL	1212	331	1248
NME5	1877	36	1841
WNT8A	0	0	0
LOC106891360	834	11	823
FAM13B	5037	67	4970
PKD2L2	19	0	19
MYOT	691	13	678
LOC106891325	2	2	0
LOC106891326	0	0	0
LOC106891396	2	2	0
LOC106891380	6	1	5
HNRNPA0	1459	25	1434
KLHL3	589	11	578
SPOCK1	1855	101	1754
TRPC7	68	0	68
LOC106891278	10	0	10
LOC106891254	5	4	5
LOC106891253	16	0	20
SMAD5	2984	47	2937
TGFBI	44	1	43
LECT2	1	1	0
FBXL21	2084	38	2046
SLC25A48	76	1	75
LOC106891456	1	0	1
LOC106891455	21	21	0
LOC106891453	77	1	76
CXCL14	494	9	485
LOC106891470	2321	45	2276
PITX1	3412	56	3356
PCBD2	940	8	932
LOC106891371	27	0	27
TXNDC15	1815	34	1781
LOC106891531	3479	55	3424
DDX46	2544	57	2487
CAMLG	532	5	527
SEC24A	1159	20	1139
SAR1B	9172	148	9024
JADE2	5887	128	5759
UBE2B	1952	41	1911
LOC106891482	1895	42	1853
LOC106891483	36	0	36
SKP1	11930	213	11717
LOC106891460	18	16	2
TCF7	1	0	1
VDAC1	1370	22	1348
LOC106891612	2203	37	2166
FSTL4	2817	49	2768
RAPGEF6	1127	16	1125
LOC106891513	19	14	19
LOC106891434	665	48	617
LOC106891433	269	6	263
MEIKIN	51	1	50
LOC106891451	533	5	528
LOC106891283	0	0	0
P4HA2	774	15	759
PDLIM4	2	0	2
LOC106891328	1	0	1
LOC106891329	9	0	9
LOC106891330	1403	34	1369
LOC106891368	25	2	23
IRF1	166	2	164
RAD50	1598	35	1563
IL4	1	1	0
KIF3A	2088	24	2064
LOC106891332	6	0	6
LOC106891342	76	2	74
SOWAHA	361	3	358
SHROOM1	44	2	44
LOC106891335	1	1	0
LOC106891402	0	0	0
LOC106891403	2171	31	2140
LEAP2	2	4	0
AFF4	840	9	831
ZCCHC10	847	17	830
LOC106891377	81	5	76
HSPA4	7149	124	7025
RNF14	1239	188	1053
GNPDA1	1202	116	1088
LOC106891424	7	0	7
NDFIP1	3084	46	3038
SPRY4	562	9	553
LOC106891555	19	2	17
FGF1	188	5	259
LOC106891556	58	102	32
ARHGAP26	1314	17	1297
NR3C1	3666	61	3605
YIPF5	2177	33	2144
KCTD16	2790	38	2863
LOC106891503	274	377	8
LOC106891502	73	69	4
LOC106891501	38	20	18
LOC106891391	4	2	2
PRELID2	649	16	633
GRXCR2	0	0	0
SH3RF2	61	47	17
LOC106891600	8	0	8
LARS	2166	49	2143
RBM27	2022	38	2007
POU4F3	66	25	41
TCERG1	3513	53	3460
PPP2R2B	2654	57	2658
LOC106891561	45	49	57
STK32A	4459	77	4383
DPYSL3	1285	71	1215
JAKMIP2	2179	64	2115
CDC23	1536	53	1483
GFRA3	1278	21	1257
LOC106891496	2230	31	2199
KDM3B	2521	63	2458
REEP2	2928	43	2885
EGR1	39668	614	39054
LOC106891363	276	3	273
LOC106891340	584	7	577
LOC106891633	377	12	365
LOC106891634	11	18	2
DNAJB13	420	4	425
PAAF1	624	12	612
LOC106891637	213	0	219
MRPL48	304	15	295
RAB6A	416	13	403
KLHL15	690	20	678
EIF2S3	3336	45	3299
ZFX	1500	18	1482
LOC106891646	492	9	483
PDK3	3902	65	3837
PCYT1B	404	12	392
POLA1	534	9	525
ARX	0	0	0
LOC106891638	3	0	3
LOC106891640	46	1	45
LOC106891643	8	0	8
LOC106891644	11	0	11
LOC106891639	46	0	46
LOC106891645	28	3	25
IL1RAPL1	426	8	418
NR0B1	979	53	926
LOC106891647	9	0	9
GK	243	3	240
TAB3	2191	34	2157
PINX1	398	6	392
XKR6	213	2	211
LOC106891661	0	0	0
LOC106891662	0	0	0
MTMR9	544	7	537
LOC106891680	1551	31	1520
FAM167A	358	4	354
BLK	9	0	9
GATA4	0	0	0
LOC106891663	0	0	0
LOC106891664	0	0	0
FDFT1	299	5	294
CTSB	2600	33	2567
LOC106891677	0	0	0
TRNAR-ACG_4	0	0	0
TRNAR-ACG_5	0	0	0
TRNAR-ACG_6	0	0	0
TRNAW-CCA	0	0	0
TRNAW-CCA_1	0	0	0
LOC106891673	0	0	0
LOC106891665	0	0	0
LOC106891678	0	0	0
LOC106891676	0	0	0
XKR5	35	1	34
TRAM2	531	13	518
EFHC1	120	9	111
PAQR8	1325	28	1297
MCM3	314	2	312
IL17A	0	0	0
LOC106891675	0	0	0
LOC106891671	0	0	0
LOC106891670	1	0	1
LOC106891668	0	0	0
LOC106891703	1968	37	1931
GALNTL6	89	4	85
GALNT7	788	14	774
HMGB2	485	8	477
SAP30	254	8	246
SCRG1	0	0	0
LOC106891702	1	0	1
HAND2	0	0	0
LOC106891689	0	0	0
LOC106891699	0	0	0
FBXO8	594	13	660
CEP44	328	80	327
LOC106891693	1	0	1
LOC106891695	1	0	1
LOC106891707	0	0	0
HPGD	569	8	561
LOC106891706	5	5	0
LOC106891696	6	1	5
GLRA3	21	1	20
TRNAL-CAG_3	0	0	0
LOC106891757	0	0	0
PNPLA1	3	3	0
LOC106891756	3	0	3
LOC106891720	0	0	0
ETV7	41	1	40
KCTD20	366	5	361
STK38	333	13	320
LOC106891763	0	0	0
LOC106891755	7	5	2
SRSF3	5921	81	5840
CDKN1A	44	1	43
LOC106891796	245	1	244
PI16	34	4	30
LOC106891736	10	0	10
MTCH1	1013	102	911
LOC106891723	4	0	4
LOC106891746	20	0	20
PIM1	64	2	62
LOC106891749	110	5	105
NGF	26	13	13
TSPAN2	258	221	37
LOC106891789	766	23	743
TSHB	6059	86	5973
SYCP1	1227	1043	184
LOC106891711	1477	1427	50
SIKE1	5607	89	5518
CSDE1	10429	150	10279
NRAS	380	11	369
AMPD1	12	6	6
DENND2C	616	11	605
BCAS2	532	9	523
TRIM33	1348	19	1329
SYT6	2387	23	2364
OLFML3	181	2	179
HIPK1	4836	81	4755
DCLRE1B	44	0	44
AP4B1	847	11	836
BCL2L15	3	0	3
PTPN22	24	1	23
RSBN1	578	7	571
PHTF1	2033	212	1930
MAGI3	3144	60	3193
LRIG2	997	10	987
SLC16A1	447	5	442
FAM19A3	1289	28	1261
PPM1J	1249	19	1230
RHOC	246	2	244
MOV10	64	2	62
CAPZA1	1784	23	1761
ST7L	1229	23	1206
WNT2B	24	24	0
CTTNBP2NL	1954	26	1928
LOC106891758	8	0	8
KCND3	2777	73	2704
DDX20	728	6	722
FAM212B	126	2	124
RAP1A	8982	333	8649
LOC106891750	3	0	3
ATP5F1	5792	101	5696
WDR77	1283	21	1267
LOC106891717	159	0	159
GUCA1A	0	0	0
LOC106891744	0	0	0
LOC106891752	0	0	0
IRF6	2770	51	2719
LOC106891799	105	1	105
TRAF3IP3	58	3	56
LOC106891716	5	0	5
LOC106891715	206	18	188
G0S2	747	10	737
LAMB3	328	3	325
CAMK1G	577	130	447
PLXNA2	981	16	965
CD34	717	14	703
LOC106891776	122	98	24
LOC106891730	1703	56	1647
LOC106891731	928	26	902
CD55	9	0	9
LOC106891781	1	0	1
PFKFB2	2571	41	2530
YOD1	894	11	883
LOC106891738	25	1	24
LOC106891718	0	0	0
LOC106891748	169	0	169
IL10	4	2	2
LOC106891733	5	5	0
MAPKAPK2	833	17	816
DYRK3	194	7	187
EIF2D	1066	25	1043
RASSF5	1461	54	1409
IKBKE	49	1	48
LOC106891810	1680	50	1630
LOC106891811	1184	16	1168
BMP5	1	0	1
COL21A1	27	1	26
LOC106891813	9076	162	8914
LOC106891814	1802	21	1781
LOC106891815	1181	19	1162
LOC106891816	1100	11	1089
HMGCL	1359	17	1342
FUCA1	1756	15	1741
CNR2	78	19	59
PNRC2	10709	194	10516
SRSF10	3146	51	3096
LOC106891850	0	0	0
MYOM3	19	0	19
IL22RA1	698	9	689
IFNLR1	35	2	33
GRHL3	15	0	15
NIPAL3	920	10	910
RCAN3	2735	36	2699
NCMAP	70	18	115
LOC106891853	5	56	12
SRRM1	10206	196	10010
LOC106891864	15	1	14
LOC106891863	32	1	31
CLIC4	1667	29	1638
RUNX3	13	0	13
SYF2	1661	30	1631
RSRP1	9339	163	9176
TMEM50A	2597	32	2568
RHCE	60	12	51
TMEM57	802	7	795
LDLRAP1	1008	16	992
MAN1C1	2950	39	2911
SEPN1	1378	21	1357
MTFR1L	1119	25	1094
LOC106891878	204	4	200
PAQR7	1612	17	1596
STMN1	0	0	0
LOC106891875	17	0	17
PAFAH2	80	2	78
EXTL1	500	11	489
SLC30A2	0	0	0
TRIM63	0	0	0
PDIK1L	1024	12	1012
FAM110D	145	0	145
LOC106891865	5	0	5
ZNF593	495	11	484
CNKSR1	695	9	686
LOC106891869	310	8	302
LOC106891829	257	7	250
LOC106891871	20	2	18
LOC106891870	75	3	72
UBXN11	7	6	2
LOC106891861	65	1	64
AIM1L	4	4	0
LIN28A	0	0	0
DHDDS	844	16	828
HMGN2	4514	80	4436
RPS6KA1	1922	24	1898
LOC106891866	2	0	2
ARID1A	3604	56	3548
PIGV	533	12	521
ZDHHC18	642	11	631
SFN	0	0	0
GPN2	752	4	748
GPATCH3	562	10	552
NR0B2	235	1	234
NUDC	2874	33	2841
KDF1	840	14	826
TRNP1	5	1	4
FAM46B	168	0	168
SLC9A1	1890	38	1852
WDTC1	836	13	823
TMEM222	2024	42	1982
SYTL1	25	0	25
MAP3K6	28	0	28
CD164L2	827	13	814
GPR3	29	0	29
TPCN2	286	8	278
LOC106891982	0	0	0
LOC106891981	8	0	8
CCND1	146	22	124
LOC106892024	6	0	6
ORAOV1	85	1	84
FGF19	10	0	10
FGF4	0	0	0
FGF3	0	0	0
ANO1	811	11	800
FADD	417	10	407
PPFIA1	1982	25	1957
CTTN	5395	88	5307
SHANK2	495	7	488
LOC106891980	35	0	35
LOC106891904	3035	46	2989
CD59	4329	59	4270
LOC106892008	404	7	397
FBXO3	1028	11	1017
LOC106891905	319	3	316
LOC106891906	64	0	64
CAPRIN1	8183	133	8050
NAT10	680	13	670
ABTB2	625	177	451
CAT	3876	75	3801
LOC106891907	8	0	8
LOC106892011	0	0	0
FADS1	1496	27	1469
LOC106891999	838	24	1118
LOC106892000	1	298	7
RAB3IL1	423	8	415
BEST1	12	6	6
FTH1	17352	253	17099
LOC106891964	10	13	0
LOC106891963	16	0	19
LOC106891961	0	0	0
LOC106891908	0	0	0
LOC106892027	0	0	0
LOC106891910	0	0	0
LOC106891911	0	0	0
LOC106891975	0	0	0
LOC106891912	0	0	0
LOC106892033	8	1	7
LOC106891900	1	0	1
LOC106891986	0	0	0
LOC106891970	6	0	6
LOC106891968	0	0	0
LOC106891896	6	0	6
LOC106891897	1	0	1
RHOD	4	4	0
KDM2A	480	13	467
ADRBK1	923	17	906
LOC106891914	1052	131	926
POLD4	255	8	252
LOC106891988	19	9	10
RAD9A	271	2	269
PPP1CA	1347	19	1328
LOC106891918	46	46	0
LOC106891901	5	5	0
CORO1B	571	7	564
GPR152	47	42	5
LOC106891979	47	1	46
OSBP	963	21	942
PATL1	533	10	523
STX3	131	1	130
MRPL16	803	8	795
GIF	0	0	0
LOC106891923	0	0	0
LOC106891972	0	0	0
CCDC86	173	4	169
LOC106891974	14	0	14
ZP1	1	1	0
PRPF19	1848	23	1825
TMEM109	318	3	315
TMEM132A	390	7	383
SLC15A3	13	1	12
CD6	7	0	7
LOC106891989	0	0	0
CD5	6	2	4
VPS37C	448	9	439
LOC106891976	8	0	8
VWCE	0	0	0
DDB1	2353	44	2309
TKFC	532	86	446
LOC106892035	384	35	373
TMEM138	1040	9	1031
TMEM216	80	2	102
CPSF7	626	17	609
SDHAF2	409	5	404
PPP1R32	4	0	4
LRRC10B	42	1	41
SYT7	22	0	22
DAGLA	467	4	463
MYRF	56	33	30
TMEM258	883	24	866
FEN1	1151	34	1117
LOC106892006	0	0	0
LOC106891936	0	0	0
LOC106891937	1	0	1
LOC106891938	0	0	0
LOC106891939	0	0	0
LOC106892028	0	0	0
LOC106891940	0	0	0
LOC106891942	0	0	0
LOC106891995	0	0	0
LOC106891998	0	0	0
LOC106892025	0	0	0
LOC106891943	0	0	0
TBX10	0	0	0
TCIRG1	641	11	630
LOC106891946	715	5	710
LOC106892014	62	0	62
LOC106891947	77	1	93
UNC93B1	374	163	228
MAX	489	7	565
LOC106891948	1926	107	1902
GPX2	6	0	6
LOC106891949	2	1	1
SPTB	404	6	398
PLEKHG3	140	2	138
NUP160	973	13	960
FNBP4	3205	47	3158
AGBL2	9	4	5
LOC106891954	1	1	0
MTCH2	437	8	429
NDUFV1	1996	40	2046
LOC106891957	134	146	78
PITPNM1	1145	17	1128
AIP	1100	27	1073
GFRAL	894	15	879
HCRTR2	72	2	70
FAM83B	474	3	471
TINAG	0	0	0
LOC106892060	0	0	0
MLIP	1	1	0
LRRC1	891	17	874
LOC106892040	119	1	118
KLHL31	1	0	1
GCLC	2359	49	2310
ELOVL5	942	13	929
GCM1	39	1	38
FBXO9	3969	57	3912
ICK	1540	27	1513
LOC106892051	708	10	698
LOC106892055	0	0	0
LOC106892053	7	1	6
LOC106892054	73	1	72
LOC106892052	3211	52	3159
TMEM14A	424	10	414
AGPAT5	4013	73	3940
MCPH1	42	0	42
ANGPT2	294	4	290
LOC106892050	0	0	0
CSMD1	1207	22	1185
MYOM2	1	0	1
KBTBD11	4479	70	4409
ARHGEF10	1107	26	1081
LOC106892075	136	3	133
CLN8	831	12	819
DLGAP2	141	5	136
ERICH1	143	0	143
TDRP	1150	15	1135
FBXO25	2431	48	2383
FAM110C	853	11	842
SH3YL1	2352	54	2303
ACP1	1867	42	1830
FAM150B	327	53	274
TMEM18	920	15	905
LOC106892080	480	0	480
COL25A1	18	15	3
JTB	410	3	407
RPS27	2996	49	2947
TCF3	1084	15	1069
LOC106892109	813	13	800
LOC106892097	1882	22	1860
MBD3	2556	36	2520
LOC106892104	2	0	2
MEX3D	112	4	108
LOC106892086	0	0	0
UNC13A	4153	82	4072
NFIC	709	11	699
SMIM24	12	0	12
DOHH	1318	18	1300
LOC106892096	288	0	288
FZR1	626	15	611
LOC106892090	34	1	33
MFSD12	158	1	157
HMG20B	1220	23	1197
GIPC3	7	0	7
TBXA2R	31	0	31
CACTIN	1736	23	1713
PIP5K1C	792	13	779
TJP3	935	10	925
APBA3	1530	39	1491
MRPL54	377	8	369
LOC106892100	24	0	24
RAX2	0	0	0
LOC106892094	0	0	0
MATK	55	0	55
ELAVL1	3792	50	3742
FAM107B	245	1	244
FRMD4A	949	22	927
PRPF18	1678	26	1652
LOC106892127	15	0	15
BEND7	1026	49	977
LOC106892140	29	9	20
SEPHS1	699	9	690
PHYH	308	5	303
LOC106892150	75	2	73
MCM10	17	4	13
OPTN	2486	47	2439
LOC106892146	53	0	56
CCDC3	188	13	178
CAMK1D	2013	24	1989
CDC123	1195	28	1167
NUDT5	464	9	455
SEC61A2	918	20	898
DHTKD1	784	9	775
UPF2	2198	27	2171
PROSER2	438	8	430
LOC106892118	51	1	50
LOC106892117	0	0	0
LOC106892123	7	0	7
USP6NL	1640	23	1617
LOC106892131	698	20	678
CELF2	222	5	217
LOC106892126	3	0	3
GATA3	57	3	54
TAF3	887	17	870
ATP5C1	4090	99	3991
KIN	468	6	462
ITIH2	4	1	3
ITIH5	1149	16	1133
LOC106892128	70	2	68
SFMBT2	1256	20	1236
PRKCQ	673	8	665
LOC106892129	0	0	0
PFKFB3	19	1	18
RBM17	1104	24	1080
LOC106892124	1	0	1
LOC106892155	9	0	9
LOC106892125	37	0	37
SERINC2	308	3	305
HIVEP3	516	13	503
EDN2	3	0	3
LOC106892165	357	13	344
SCMH1	622	7	615
CTPS1	1765	48	1717
LOC106892188	736	13	723
STX12	2098	32	2066
PPP1R8	2216	38	2178
THEMIS2	12	0	12
RPA2	1992	25	1967
SMPDL3B	212	3	209
XKR8	134	2	132
EYA3	2344	29	2315
PTAFR	47	1	46
DNAJC8	4298	61	4237
ATPIF1	2299	35	2264
HNRNPR	5317	106	5211
HTR1D	66	2	64
LUZP1	975	11	964
KDM1A	2036	34	2002
ZMPSTE24	1836	32	1804
RLF	1485	27	1458
LSS	1599	31	1568
LOC106892192	157	5	236
S100B	0	81	3
DIP2A	2676	27	2649
LOC106892201	11	0	11
PCNT	3803	60	3744
LOC106892204	11	0	11
KMO	0	0	0
ITGB2	163	2	161
FAM207A	582	8	574
ADARB1	986	12	974
YBEY	282	5	277
MCM3AP	2971	50	2922
TRNAS-GCU_2	0	0	0
TRNAM-CAU_2	0	0	0
TRNAS-CGA	0	0	0
TRNAS-CGA_1	0	0	0
TRNAA-UGC_4	0	0	0
TRNAS-CGA_2	0	0	0
TRNAP-CGG_1	0	0	0
TRNAA-UGC_5	0	0	0
TRNAP-AGG_1	0	0	0
TRNAP-AGG_2	0	0	0
TRNAA-UGC_6	0	0	0
FTCD	0	0	0
COL6A2	204	2	202
COL6A1	128	2	126
PCBP3	276	5	271
SLC19A1	904	36	868
COL18A1	4045	62	3983
LOC106892198	4	0	4
NDUFA10	2466	35	2431
HDAC4	400	10	390
TWIST2	8	1	7
ASB1	1344	19	1325
TRAF3IP1	1534	24	1510
LOC106892218	204	3	201
LOC106892225	89	1	88
LOC106892228	95	3	92
KCNA4	441	10	431
FSHB	8079	117	7962
LOC106892224	16	1	15
LOC106892223	2	0	2
MPPED2	825	15	810
LOC106892222	4	0	4
DNAJC24	1882	244	1798
IMMP1L	206	75	291
ELP4	364	3	361
PAX6	3795	81	3714
RCN1	1950	31	1919
WT1	9	0	9
EIF3M	2528	34	2494
CCDC73	179	40	145
PRRG4	444	138	312
LOC106892234	338	47	291
QSER1	3092	51	3041
TCP11L1	1135	20	1115
DEPDC7	18	0	18
CSTF3	1541	31	1510
HIPK3	1378	17	1361
KIAA1549L	834	20	814
LOC106892226	7	1	6
SPON1	802	12	790
LOC106892251	23	0	23
ELOVL4	852	18	834
LOC106892263	59	4	55
SH3BGRL2	1985	68	1917
LCA5	1236	15	1221
PHIP	4546	96	4452
LOC106892269	18	5	13
IRAK1BP1	127	1	128
MEI4	3	0	3
HTR1B	428	5	423
IMPG1	0	0	0
LOC106892264	0	0	0
MYO6	1398	15	1383
LOC106892277	31	0	31
SENP6	3878	95	3783
FILIP1	175	3	172
TMEM30A	7332	109	7223
LOC106892266	552	8	544
LOC106892261	2003	20	1983
COL12A1	453	9	444
CD109	3936	51	3885
SLC17A5	8124	141	7983
LOC106892259	1021	16	1005
EEF1A1	73127	1083	72044
MTO1	1872	29	1851
MB21D1	503	24	518
DDX43	96	53	74
KCNQ5	2682	50	2632
RIMS1	1019	16	1003
ASRGL1	1762	212	1550
LOC106892287	0	29	0
LOC106892288	4	4	0
LOC106892306	541	10	560
UBE2R2	1539	20	1559
NOL6	426	49	417
AQP3	47	0	47
LOC106892296	81	2	79
LOC106892298	0	0	0
TPGS2	449	6	443
KIAA1328	656	6	650
CELF4	2104	24	2080
LOC106892300	3	0	3
LOC106892290	0	0	0
LOC106892299	0	0	0
PIK3C3	3477	63	3414
RIT2	509	7	502
SYT4	2563	50	2513
SETBP1	1139	16	1123
LOC106892312	1	0	1
LOC106892311	92	3	89
SIGLEC15	0	0	0
EPG5	1356	13	1343
PSTPIP2	29	0	29
ATP5A1	10213	147	10066
HAUS1	23	1	22
LOC106892303	367	5	362
LOC106892315	1	0	1
NAPA	1038	16	1022
LOC106892318	1070	13	1057
GLTSCR1	88	2	86
LOC106892322	35	0	35
LOC106892330	10	0	10
LRRFIP2	1590	29	1561
GOLGA4	3879	68	3811
ITGA9	185	2	183
NEUROD6	3	0	3
CCDC129	6	0	6
PPP1R17	186	26	161
PDE1C	2485	47	2445
LOC106892334	21	9	18
LSM5	484	10	474
AVL9	440	2	438
KBTBD2	981	16	965
LOC106892325	3	0	3
RP9	805	26	779
FKBP9	2819	60	2759
NT5C3A	3783	55	3729
LOC106892326	4	1	4
LOC106892349	913	17	896
BMPER	129	2	127
NPSR1	1	0	1
DPY19L1	962	24	938
TBX20	864	8	856
HERPUD2	1224	16	1208
LOC106892340	35	2	33
SEPT7	3174	58	3116
DPAGT1	947	41	906
LOC106892405	280	45	299
HMBS	1284	51	1296
VPS11	1686	50	1636
DDX6	5820	79	5741
CXCR5	0	0	0
BCL9L	2418	42	2376
LOC106892393	0	0	0
FOXR1	0	0	0
CCDC84	998	16	982
RPS25	5845	118	5735
TRAPPC4	1052	46	1016
SLC37A4	1763	44	1721
HYOU1	6358	124	6234
PHLDB1	2061	42	2019
ARCN1	3427	49	3378
IFT46	855	201	1259
TTC36	322	535	392
KMT2A	4085	66	4019
LOC106892358	231	17	214
ATP5L	2141	57	2093
UBE4A	4318	68	4250
LOC106892403	19	0	19
LOC106892360	3	0	3
CLDN25	14	14	0
USP28	3499	70	3445
HTR3A	4	13	7
ZBTB16	736	16	720
NNMT	766	23	743
RBM7	397	60	337
REXO2	1727	94	1642
CADM1	12700	168	12532
BUD13	904	15	889
ZPR1	1016	10	1006
APOA5	8	8	0
APOA4	6	4	2
APOC3	0	0	0
APOA1	2795	32	2763
SIK3	2287	41	2345
LOC106892400	57	151	5
PAFAH1B2	4094	45	4049
SIDT2	1981	35	1946
TAGLN	20	1	19
PCSK7	1117	25	1092
RNF214	1090	39	1051
BACE1	3324	46	3278
CEP164	1822	35	1787
DSCAML1	917	19	898
FXYD2	1112	23	1089
LOC106892418	576	5	571
TMPRSS13	690	12	681
IL10RA	695	342	356
TMPRSS4	374	9	365
SCN4B	699	10	689
SCN2B	2110	577	1533
JAML	777	709	68
MPZL3	1622	457	1165
MPZL2	1072	32	1040
CD3E	49	1	48
CD3D	162	1	163
ZW10	1834	40	1796
TMPRSS5	10	0	10
DRD2	1971	38	1933
ANKK1	2	0	2
LOC106892387	21	2	19
LOC106892394	490	9	481
TTC12	2094	32	2062
NCAM1	1238	16	1222
LOC106892380	0	0	0
PTS	996	16	980
BCO2	1446	29	1417
TEX12	0	0	0
IL18	352	77	280
SDHD	3420	36	3389
LOC106892407	1351	34	1317
PIH1D2	377	17	360
DLAT	2522	47	2475
DIXDC1	1854	25	1829
LOC106892350	421	2	419
HSPB2	0	0	0
CRYAB	0	0	0
FDXACB1	246	17	229
SEMA6B	8	0	8
LRG1	10	0	10
LOC106892447	0	0	0
LOC106892468	3	0	3
LOC106892469	655	19	636
LOC106892460	0	0	0
LOC106892448	4	0	4
LOC106892449	1101	22	1079
