VANGL1	450	8	442
CHD1L	270	2	268
LOC106896835	0	0	0
LOC106896890	2738	38	2700
TMEM39A	282	114	168
B4GALT4	372	5	367
LOC106896806	498	17	481
LOC106896931	24036	315	23721
ARHGAP31	393	9	384
UPK1B	19	0	19
LOC106896860	35	0	35
IGSF11	2289	31	2258
LOC106896855	2	0	2
LSAMP	29923	447	29477
GAP43	32240	490	31751
LOC106896861	10	0	10
ZBTB20	818	15	803
TRNAV-AAC_2	1	1	0
TRNAV-GAC_1	0	0	0
DRD3	7	0	7
QTRTD1	414	4	410
LOC106896859	0	0	0
LOC106896815	78	1	77
ZDHHC23	1364	22	1342
GRAMD1C	1316	26	1290
LOC106896870	35	0	35
LOC106896872	2	0	2
CLDND1	1943	34	1909
GPR15	0	0	0
LOC106896863	0	0	0
ILDR1	8	0	8
CFAP44	50	2	48
BOC	52	1	51
LOC106896862	0	0	0
LOC106896912	137	15	122
TAF13	1978	45	1933
GTPBP8	286	3	283
LOC106896836	0	0	0
LOC106896837	0	0	0
LOC106896952	3	0	3
LOC106896956	0	0	0
LOC106896958	0	0	0
LOC106896960	0	0	0
LOC106896961	0	0	0
LOC106896957	0	0	0
LOC106896953	0	0	0
LOC106896955	0	0	0
LOC106896975	0	0	0
LOC106896973	0	0	0
LOC106896971	0	0	0
LOC106896972	0	0	0
LOC106896974	0	0	0
LOC106896970	3	0	3
LOC106896983	0	0	0
LOC106896982	0	0	0
LOC106896962	0	0	0
LOC106896963	0	0	0
LOC106896979	0	0	0
LOC106896976	0	0	0
LOC106896981	0	0	0
LOC106896967	1	0	1
LOC106896984	0	0	0
LOC106896977	0	0	0
LOC106896964	0	0	0
LOC106896980	0	0	0
LOC106896965	0	0	0
S100A11	43	1	42
COPA	856	9	847
NCSTN	791	9	782
NHLH1	1	0	1
LOC106896987	5	0	5
LOC106896988	706	12	694
GALNT13	113	3	110
LOC106896996	81	0	81
PRPF40A	1370	25	1345
LOC106896991	512	8	504
STAM2	278	4	274
CACNB4	5605	93	5512
ARL5A	1675	26	1649
LOC106896997	3	3	0
LOC106896998	0	0	0
LOC106896999	0	0	0
LOC106897000	0	0	0
LOC106897001	0	0	0
LOC106897007	73	2	71
FBXL8	247	5	242
TRADD	438	27	411
B3GNT9	385	5	380
LOC106897014	1897	36	1861
CBFB	437	10	427
GNAO1	2515	27	2489
AMFR	2073	50	2024
NUDT21	1574	14	1566
OGFOD1	501	17	490
LOC106897023	0	0	0
BBS2	949	9	940
LOC106897010	1084	15	1069
NUP93	1176	24	1152
SLC12A3	21	1	20
TMEM170A	1583	26	1557
CFDP1	5867	98	5769
BCAR1	789	11	778
LOC106897008	0	0	0
LOC106897005	1	0	1
LOC106897006	40	0	40
MUC2	1	0	1
MUC6	0	0	0
AP2A2	13383	164	13219
CHID1	188	12	185
LOC106897064	13	9	13
TSPAN4	28	12	16
POLR2L	1108	21	1087
CD151	3613	65	3548
CRACR2B	422	5	417
PNPLA2	784	6	778
RPLP2	5539	59	5480
PIDD1	21	0	21
SLC25A22	8600	93	8507
IRF7	24	0	24
LOC106897093	6	1	5
PHRF1	2133	24	2109
LOC106897218	19	0	19
LOC106897217	868	13	855
LRRC56	47	0	47
HRAS	6506	91	6415
LOC106897191	91	3	88
TRNAA-AGC_14	0	0	0
RNH1	579	10	569
LOC106897046	3	3	0
CHKA	4202	65	4137
LOC106897161	7	0	7
KMT5B	2953	49	2904
LOC106897101	4	0	4
LOC106897207	206	2	204
LRP5	61	2	59
PPP6R3	1289	15	1274
GAL	45	0	45
MTL5	2	0	2
CPT1A	1418	28	1390
CCDC88C	503	6	497
PPP4R3A	1516	18	1498
TC2N	24	0	24
LOC106897090	46	3	43
FBLN5	61	0	61
TRIP11	1671	17	1654
ATXN3	1220	9	1211
LOC106897047	56	56	0
LOC106897066	122	3	119
NDUFB1	5316	59	5259
CPSF2	1148	29	1121
LOC106897038	106	7	99
SLC24A4	3469	43	3426
RIN3	90	5	85
LGMN	2162	33	2129
GOLGA5	548	4	544
CHGA	9799	141	9658
ITPK1	6800	112	6688
LOC106897201	835	13	822
UBR7	1232	315	917
LOC106897065	340	4	336
BTBD7	614	19	595
LOC106897076	26	7	19
UNC79	1447	10	1437
PRIMA1	579	8	571
FAM181A	18	2	16
ASB2	64	1	63
DDX24	525	10	515
PPP4R4	1393	28	1365
SERPINA10	19	19	0
LOC106897074	0	0	0
LOC106897147	0	0	0
LOC106897145	0	0	0
LOC106897146	0	0	0
LOC106897148	0	0	0
LOC106897149	12	0	12
TRNAA-AGC_15	0	0	0
GSC	3	0	3
DICER1	1613	18	1595
CLMN	4358	51	4307
SYNE3	14	0	14
LOC106897034	98	1	97
GLRX5	2612	33	2579
LOC106897197	995	18	977
LOC106897103	0	0	0
LOC106897195	972	13	959
BDKRB2	1	0	1
BDKRB1	0	0	0
ATG2B	2094	27	2068
GSKIP	1927	27	1901
AK7	78	2	76
PAPOLA	1976	23	1953
VRK1	778	13	765
LOC106897094	12	0	12
BCL11B	4757	55	4702
SETD3	2528	39	2489
CCNK	703	14	689
CCDC85C	35	1	34
HHIPL1	908	12	896
LOC106897194	2249	20	2229
LOC106897054	167	0	167
LOC106897144	2	0	2
EML1	1859	31	1828
EVL	6657	129	6981
LOC106897138	2	0	2
DEGS2	37	437	53
YY1	2056	29	2027
SLC25A29	1369	28	1341
SLC25A47	123	4	119
WARS	962	15	948
WDR25	86	3	84
BEGAIN	870	11	859
DLK1	655	14	641
LOC106897154	5	0	5
LOC106897130	12	0	12
DIO3	6	2	4
PPP2R5C	384	3	381
DYNC1H1	18202	271	17931
LOC106897106	0	0	0
HSP90AA1	130576	2332	128244
WDR20	320	50	272
MOK	231	22	211
TRNAI-AAU_4	0	0	0
ZNF839	657	13	646
CINP	112	2	112
TECPR2	2689	35	2654
ANKRD9	1282	19	1263
RCOR1	1072	9	1063
TRAF3	2602	34	2568
AMN	9	0	9
CDC42BPB	1185	14	1171
LOC106897178	16334	222	16112
EXOC3L4	2	0	2
TNFAIP2	127	1	126
LOC106897082	15	1	14
EIF5	22676	341	22335
MARK3	3698	55	3643
CKB	36889	442	36447
TRMT61A	246	2	244
LOC106897096	6	0	6
BAG5	2686	53	2633
APOPT1	388	6	382
KLC1	8198	120	8078
LOC106897121	254	4	250
XRCC3	7	0	7
ZFYVE21	138	0	138
LOC106897113	80	1	79
LOC106897114	384	10	374
LOC106897115	0	0	0
LOC106897036	2280	26	2254
RD3L	1	0	1
TDRD9	26	3	23
LOC106897092	28	0	28
ASPG	293	3	290
KIF26A	99	2	97
LOC106897105	0	0	0
LOC106897028	1	2	0
TMEM179	7829	124	7706
INF2	17	0	17
ADSSL1	236	2	234
SIVA1	272	1	271
AKT1	1531	52	1479
ZBTB42	11	0	11
CEP170B	595	13	582
PLD4	0	0	0
AHNAK2	541	8	533
LOC106897067	85	2	83
LOC106897210	532	5	527
LOC106897102	3	0	3
LOC106897057	0	0	0
GLI3	308	23	285
LOC106897220	2	0	2
INHBA	458	5	453
SUGCT	44	0	44
LAMTOR1	823	33	790
LOC106897224	224	0	227
NUMA1	709	11	701
IL1R2	5	0	5
LOC106897227	1	0	1
MAP4K4	9600	149	9451
RFX8	13	0	13
CREG2	4042	79	3963
RNF149	1971	37	1934
CNOT11	566	13	553
TBC1D8	222	100	122
RPL31	4053	53	4000
NPAS2	621	11	610
PDCL3	692	10	682
LOC106897234	0	0	0
LOC106897233	0	0	0
CHST10	3767	51	3716
GRXCR1	0	0	0
ATP8A1	5185	70	5115
SHISA3	18	0	18
BEND4	254	1	253
SLC30A9	4328	48	4280
TMEM33	1550	22	1528
TRNAL-AAG_1	0	0	0
LIMCH1	1652	27	1625
UCHL1	23655	300	23355
APBB2	613	7	606
NSUN7	55	44	11
RBM47	9	1	8
CHRNA9	1	0	1
RHOH	1	0	1
N4BP2	495	9	486
PDS5A	1048	47	1001
UBE2K	3929	49	3880
SMIM14	1491	18	1473
UGDH	435	4	431
LIAS	2494	41	2453
RPL9	4871	49	4822
KLB	18	9	9
RFC1	997	197	1019
WDR19	169	89	299
KLHL5	2190	39	2151
TMEM156	12	1	11
SDAD1	467	14	453
NAAA	1604	35	1569
PPEF2	14	2	12
NUP54	298	9	289
SCARB2	3147	46	3101
LOC106897250	2	0	2
STBD1	24	0	24
LOC106897242	0	0	0
SHROOM3	39	18	22
LOC106897278	184	2	183
SOWAHB	0	0	0
SEPT11	1110	20	1090
CCNI	14783	196	14587
LOC106897245	88	3	85
CCNG2	1671	28	1643
LOC106897262	0	0	0
LOC106897263	0	0	0
LOC106897252	0	0	0
CNOT6L	870	9	861
MRPL1	1155	27	1128
FRAS1	223	2	221
LOC106897290	994	16	978
RPS19	8906	131	8775
LOC106897292	5	0	5
LOC106897293	52	4	48
LOC106897295	23	0	23
TMED7	4441	42	4399
CDO1	193	1	192
ATG12	1973	21	1952
AP3S1	3099	42	3057
LOC106897298	0	0	0
LOC106897301	0	0	0
ARL14EPL	1	0	1
COMMD10	1704	26	1678
SEMA6A	996	22	974
LOC106897306	22	1	21
LOC106897307	44	0	44
LOC106897308	19	0	19
TIMELESS	594	12	582
STAT2	15	0	15
LOC106897313	6	1	5
LOC106897311	229	5	224
PAN2	564	8	556
CNPY2	873	25	848
CS	683	8	675
ANKRD52	311	5	306
LOC106897318	33	0	33
SGF29	349	2	347
CHD8	887	4	883
LOC106897321	0	0	0
MED24	487	7	480
CSF3	4	4	0
PSMD3	1698	24	1674
GSDMA	24	4	20
LOC106897348	1222	1190	97
ORMDL3	391	27	429
LRRC3C	2	0	2
ZPBP2	10	2	8
IKZF3	2	0	2
GRB7	0	0	0
MIEN1	2970	38	2932
ERBB2	168	25	143
PGAP3	1220	17	1203
PNMT	0	0	0
TCAP	0	0	0
STARD3	777	5	772
PPP1R1B	407	4	403
LOC106897332	65	49	16
NEUROD2	334	9	325
CDK12	340	3	337
LOC106897334	1	0	1
MED1	895	6	889
FBXL20	326	1	325
RPL19	7582	125	7457
LOC106897343	56	0	56
CACNB1	39	1	38
LOC106897336	0	0	0
PLXDC1	157	27	134
LOC106897341	4	0	8
FBXO47	1	0	1
LOC106897344	2303	25	2278
LOC106897357	704	7	697
LASP1	282	5	277
TRNAC-GCA	0	0	0
TRNAC-GCA_1	10	10	0
RPL23	6451	102	6349
TRNAC-GCA_2	0	0	0
TRNAC-GCA_3	6	0	6
TRNAC-GCA_4	2	0	2
TRNAC-GCA_5	7	0	7
TRNAC-GCA_6	0	0	0
LOC106897353	156	3	153
TRNAC-GCA_7	0	0	0
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	3	0	3
LINGO3	391	1	390
LOC106897371	19	3	16
OAZ1	54878	701	54177
LOC106897374	9	0	9
LOC106897364	515	21	494
AMH	0	0	0
SF3A2	447	4	443
PLEKHJ1	376	10	366
DOT1L	700	6	694
AP3D1	6720	120	6600
MOB3A	255	0	255
MKNK2	255	3	252
BTBD2	10654	123	10531
CSNK1G2	1405	19	1386
SCAMP4	1037	16	1021
LOC106897362	29	0	29
LOC106897381	865	12	853
ABHD17A	916	13	903
REXO1	483	9	474
ATP8B3	0	0	0
ONECUT3	0	0	0
LOC106897386	2528	52	2476
CCDC81	168	5	163
LOC106897391	17	13	4
LOC106897390	1	0	1
LOC106897388	0	0	0
LOC106897389	2	2	0
SMARCD3	3049	47	3002
CHPF2	1744	32	1712
ABCF2	2162	28	2134
LOC106897400	0	0	0
ASB10	1	0	1
GBX1	19	0	19
AGAP3	3085	47	3038
FASTK	490	6	484
SLC4A2	141	12	129
LOC106897395	1552	14	1538
CACNA1A	366	7	359
IER2	26	3	23
LOC106897405	0	0	0
LOC106897414	5	0	5
TRMT1	183	53	185
MAN2B1	1645	33	1667
WDR83OS	566	13	557
WDR83	293	50	306
DHPS	1821	35	1845
LOC106897412	1753	20	1733
LOC106897415	1803	27	1776
ASNA1	385	6	379
LOC106897416	0	0	0
LOC106897418	0	0	0
LOC106897419	674	9	665
HP1BP3	3091	42	3049
EIF4G3	4136	67	4069
ECE1	363	5	358
ALPL	4	0	4
ZDHHC3	1368	23	1345
TGM4	8	1	7
TMEM42	368	9	359
KIF15	4	0	4
KIAA1143	586	5	581
LOC106897432	0	0	0
CTNNB1	9781	125	9656
ULK4	115	7	108
LOC106897429	75	1	74
TRAK1	1448	31	1417
LOC106897425	0	0	0
LOC106897431	14	0	14
LOC106897454	7	0	7
DRGX	0	0	0
LOC106897457	8	0	8
LOC106897456	61	0	61
VSTM4	609	5	604
WDFY4	71	3	68
LRRC18	4	0	4
ARHGAP22	660	5	655
MAPK8	266	7	259
FRMPD2	27	6	21
LOC106897446	0	0	0
GDF10	110	1	109
GDF2	0	0	0
RBP3	0	0	0
ZNF488	90	0	90
ANTXRL	324	9	315
LOC106897447	2	0	2
LOC106897439	13	0	13
LOC106897444	0	0	0
TCEB2	0	0	0
LOC106897450	172	2	170
LOC106897449	5	0	5
LOC106897459	2345	36	2309
LOC106897445	16	0	16
ZFAND4	497	14	483
KLF4	175	7	168
LOC106897465	0	0	0
RAD23B	1872	29	1843
ZNF462	516	14	502
TMEM38B	136	1	135
TAL2	0	0	0
FKTN	2821	42	2779
FSD1L	284	3	281
SLC44A1	1502	17	1485
ABCA1	773	32	741
NIPSNAP3A	216	3	213
PSD3	1111	42	1092
LOC106897483	305	53	275
LPL	1050	5	1045
NRG1	6141	95	6046
FUT10	171	4	167
FNTA	6848	102	6746
KCMF1	1521	23	1498
HOOK3	2855	36	2819
RNF170	1871	29	1842
LOC106897468	399	9	390
CHRNB3	2	0	2
CHRNA6	146	2	144
IDUA	372	34	348
SLC26A1	1180	31	1159
LOC106897497	0	0	0
PDE6B	0	0	0
ATP5I	8315	103	8212
TMEM175	2605	35	2570
LOC106897493	24	4	20
LOC106897474	8	0	8
GAK	2506	37	2469
LOC106897542	6	0	6
MUT	1301	16	1285
LOC106897518	0	0	0
LOC106897529	1250	10	1240
CDC5L	2276	20	2256
SUPT3H	54	0	54
RUNX2	0	0	0
CLIC5	45	1	44
ENPP4	328	3	325
ENPP5	329	7	322
LOC106897525	2449	28	2421
RCAN2	313	1	312
LOC106897526	4	0	4
LOC106897534	4	0	4
LOC106897533	3	0	3
LOC106897530	15	2	16
SLC25A27	48	5	46
TDRD6	11	0	11
LOC106897520	69	0	69
LOC106897519	268	4	264
LOC106897522	264	4	260
LOC106897521	2	0	2
ANKRD66	127	1	126
LOC106897504	1	1	0
LOC106897516	0	0	0
MEP1A	0	0	0
ADGRF5	265	2	263
LOC106897505	0	0	0
TNFRSF21	7073	104	6969
CD2AP	591	7	584
LOC106897515	1	1	1
OPN5	3	3	0
LOC106897506	28	0	28
LOC106897507	93	0	94
EVA1A	55	1	54
MRPL19	1090	14	1076
GCFC2	388	4	384
LOC106897508	271	3	268
LOC106897545	15	15	0
SYNGAP1	2056	31	2025
LOC106897552	44	0	44
ZBTB9	30	3	27
LOC106897549	7	2	5
MDC1	470	6	464
TUBB	1768	29	1739
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	2	0	2
SYTL2	94	50	67
LOC106897584	18	4	37
CCDC89	27	14	13
CREBZF	691	36	657
LOC106897578	658	12	648
DLG2	8940	100	8840
LOC106897579	139	4	135
CCDC90B	2576	42	2535
ANKRD42	171	7	165
PCF11	2659	46	2613
RAB30	1784	24	1760
DDIAS	464	3	461
PRCP	250	12	238
ME3	873	15	858
PRSS23	2406	31	2375
FZD4	17	0	17
TMEM135	1601	32	1569
RAB38	0	0	0
CTSC	1125	11	1114
GRM5	209	2	207
TYR	19	0	19
NOX4	33	1	32
LOC106897600	235	3	232
LOC106897593	228	2	226
CHORDC1	172	2	170
FAT3	85	2	83
LOC106897560	0	0	0
MTNR1B	6	0	6
SLC36A4	116	1	115
CCDC67	1	0	1
SMCO4	208	3	205
CEP295	281	5	276
TAF1D	539	16	523
LOC106897567	273	3	270
MED17	815	16	806
VSTM5	57	58	6
LOC106897562	0	0	0
LOC106897570	2	0	2
HEPHL1	0	0	0
PANX1	332	4	328
GPR83	8	0	8
MRE11A	642	9	633
ANKRD49	1775	33	1742
LOC106897564	0	0	0
FUT4	84	2	82
LOC106897609	62	2	60
LOC106897610	97	1	96
AHCY	1504	11	1493
LOC106897612	37	0	37
ITCH	602	8	594
DYNLRB1	6798	96	6702
MAP1LC3A	4241	59	4182
HR	343	6	337
NUDT18	838	85	830
FAM160B2	349	2	424
DMTN	561	4	557
FGF17	0	0	0
PBDC1	369	6	363
LOC106897657	293	4	289
XPO7	648	6	642
LOC106897630	0	0	0
LOC106897651	0	0	0
GFRA2	207	3	204
LOC106897653	931	13	918
LZTS1	1183	16	1167
ATP6V1B2	19787	268	19519
SLC18A1	20	19	1
MAK16	740	56	768
TTI2	382	54	412
RNF122	16	0	16
DUSP26	2816	30	2786
LOC106897635	16	0	16
UNC5D	2096	36	2060
KCNU1	0	0	0
ZNF703	208	1	207
ERLIN2	1158	27	1131
PROSC	1332	26	1306
ADGRA2	145	19	126
BRF2	470	9	461
RAB11FIP1	9	0	9
LOC106897638	2	1	1
LOC106897655	0	0	0
ADRB3	4	1	4
EIF4EBP1	802	13	789
LOC106897650	31	1	30
ASH2L	1458	37	1425
STAR	89	12	81
LOC106897652	14	0	14
LOC106897641	63	0	63
LSM1	784	12	781
LOC106897623	98	62	45
LOC106897624	0	0	0
BAG4	75	23	228
LOC106897622	0	0	0
LOC106897620	2	162	16
DDHD2	454	27	428
LOC106897659	54	5	49
LOC106897648	14	0	14
LOC106897668	0	0	0
LOC106897672	0	0	0
LOC106897670	3	0	3
LOC106897669	482	0	482
WNT7A	6932	102	6830
FBLN2	909	13	896
HDAC11	3727	40	3687
LOC106897677	67	0	67
NUP210	51	3	48
LOC106897671	377	4	373
IQSEC1	6476	83	6393
LOC106897673	23	0	23
CDK13	1108	77	1031
RALA	1666	37	1799
LOC106897684	4	168	6
LOC106897681	2	2	0
YAE1D1	136	2	134
LOC106897682	86	5	81
LOC106897690	2	0	2
LOC106897691	1	0	1
LOC106897692	597	18	579
MAMDC2	175	4	171
SMC5	455	2	453
LOC106897689	280	2	278
TRPM3	1171	24	1147
TMEM2	780	8	772
ABHD17B	1011	13	998
LOC106897700	695	13	682
GDA	15982	193	15789
ZFAND5	4427	59	4368
TMC1	0	0	0
ALDH1A1	2	0	2
ANXA1	134	1	133
LOC106897701	130	0	130
LOC106897702	3	3	0
LOC106897703	1	0	1
TTK	32	0	32
LOC106897707	0	0	0
BCKDHB	1103	16	1087
LOC106897713	0	0	0
LOC106897705	786	16	770
LOC106897712	14	0	14
IBTK	1729	14	1715
TPBG	322	4	318
UBE3D	113	2	111
DOPEY1	1253	25	1238
PGM3	455	27	438
RWDD2A	409	113	362
ME1	513	12	567
PRSS35	95	1	94
LOC106897711	8929	149	8780
LOC106897729	0	0	0
LOC106897721	0	0	0
LOC106897728	1	1	0
LOC106897730	1	0	1
LOC106897725	4	0	4
LOC106897724	50	1	49
LOC106897726	0	0	0
LOC106897720	73	2	71
LOC106897722	120	4	116
LOC106897723	18	0	18
LOC106897735	190	8	182
TBC1D1	302	17	285
LOC106897731	5	1	4
LOC106897732	0	0	0
LOC106897733	8	0	8
LOC106897738	637	8	629
CIRBP	13432	186	13246
MIDN	305	6	299
ATP5D	2919	43	2889
CBARP	5738	86	5664
STK11	1136	12	1124
SBNO2	299	22	278
GPX4	4676	69	4624
POLR2E	1308	21	1287
HMHA1	22	0	22
CNN2	28	0	28
ABCA7	292	7	285
TMEM259	566	8	558
GRIN3B	22	9	13
WDR18	293	2	291
ARID3A	8	0	8
R3HDM4	627	26	618
MED16	186	3	183
LOC106897747	125	2	123
LOC106897760	582	14	568
PLPPR3	369	7	362
PTBP1	864	14	850
LOC106897763	3	0	3
MISP	249	4	245
PALM	900	30	870
PRSS57	3	0	3
FSTL3	21	1	20
RNF126	1040	15	1026
FGF22	29	2	28
POLRMT	819	8	811
HCN2	1212	20	1192
BSG	2697	31	2666
CDC34	1562	28	1534
TPGS1	1200	19	1181
MADCAM1	2	0	2
LOC106897786	7288	95	7193
SHC2	968	16	952
C2CD4C	1224	20	1204
MIER2	727	9	718
PLPP2	83	1	82
LOC106897790	561	3	559
LOC106897752	68	1	67
TLE2	165	1	165
AES	2152	31	2121
LOC106897771	5311	63	5248
LOC106897769	0	0	0
LOC106897766	0	0	0
S1PR4	17	16	1
NCLN	1625	25	1600
LOC106897764	212	3	209
CELF5	1422	81	1815
HSD11B1L	553	448	590
LOC106897755	1203	30	1184
LOC106897773	4099	96	4010
LOC106897772	2040	41	2006
LOC106897796	3047	42	3005
LOC106897797	53	1	52
ATP2B2	2445	45	2400
IARS	1331	30	1301
UBN1	353	45	308
PPL	200	4	196
LOC106897861	1	0	1
LOC106897848	3	0	3
SEC14L5	189	0	189
NAGPA	387	5	382
LOC106897801	128	4	124
LOC106897875	9	0	9
EEF2KMT	87	14	74
NDUFB6	442	0	443
CAPN15	176	4	172
PRR35	1	1	0
PIGQ	165	5	160
RAB40C	388	4	384
WFIKKN1	8	4	4
LOC106897845	921	12	909
FAM195A	702	6	696
ABCA3	2497	44	2453
VRK3	1397	13	1385
CCNF	80	26	55
LOC106897807	487	16	471
LOC106897888	1070	10	1060
NTN3	80	2	78
TBC1D24	2878	44	2834
ATP6V0C	29916	413	29503
AMDHD2	311	2	309
LOC106897886	467	4	463
LOC106897803	95	0	95
LOC106897802	216	2	214
RNPS1	1723	18	1705
TELO2	536	111	642
IFT140	734	119	832
TMEM204	66	0	66
CRAMP1	294	5	289
HN1L	448	11	437
LOC106897866	672	22	650
MAPK8IP3	1012	21	991
LOC106897854	6793	92	6701
MRPS34	1300	18	1282
GLYR1	5346	80	5266
ROGDI	3653	61	3592
LOC106897851	24142	285	23857
OGDH	3726	40	3686
LOC106897844	3	0	3
CKAP2L	34	3	31
NT5DC4	271	2	269
SLC20A1	1120	8	1112
NUDCD3	1146	7	1139
CAMK2B	1354	13	1341
YKT6	822	11	811
GCK	19	0	19
LOC106897841	9	0	9
POLD2	732	24	810
AEBP1	623	95	630
CAPG	17	9	9
DBNL	1290	17	1274
TCF7L1	177	1	176
TGOLN2	270	7	263
LOC106897839	1	1	0
RETSAT	415	5	410
ELMOD3	1688	20	1668
ADRA2B	51	0	51
GPAT2	58	32	35
FAHD2A	979	14	974
KCNIP3	195	140	55
LOC106897815	1978	35	1943
MAT2A	1829	26	1803
GGCX	283	3	280
VAMP8	249	3	246
LOC106897819	305	8	297
USP39	578	5	573
LOC106897842	4	0	4
LOC106897821	5	1	4
MXD1	535	7	528
SNRNP27	1395	17	1378
ADD2	6052	95	5957
LOC106897826	317	4	313
GMCL1	718	15	703
ANXA4	896	8	888
AAK1	10490	159	10331
NFU1	726	2	724
GFPT1	7288	108	7180
ANTXR1	18	0	18
LOC106897846	16	3	13
LOC106897896	15	0	15
LOC106897900	4	0	4
LOC106897902	31	0	31
LOC106897897	1	0	1
LOC106897893	0	0	0
LOC106897899	21	17	4
LOC106897898	77	0	77
LOC106897894	1	0	1
LOC106897895	87	0	87
LOC106897903	1544	22	1522
GLI1	5	1	5
INHBE	0	0	0
INHBC	55	0	55
R3HDM2	1906	32	1875
STAC3	16	0	16
FCHSD2	1065	12	1053
LOC106897912	57	2	55
LOC106897913	562	6	556
LOC106897951	488	8	480
HDAC5	1539	21	1518
G6PC3	130	4	126
LSM12	213	3	210
TMEM101	678	13	665
LOC106897952	11	1	10
MPP2	2485	36	2449
LOC106897955	248	4	244
COL1A1	136	20	116
SGCA	44	1	43
PPP1R9B	2370	30	2340
SAMD14	617	10	607
PDK2	1960	13	1947
ITGA3	390	4	386
DLX3	0	0	0
DLX4	0	0	0
KAT7	1756	19	1737
FAM117A	363	5	358
SLC35B1	1610	26	1584
SPOP	3350	38	3312
NXPH3	148	2	146
NGFR	84	2	82
PHB	3531	48	3483
LOC106897978	634	5	629
ZNF652	1168	17	1151
PHOSPHO1	162	2	160
ABI3	5	0	5
GNGT2	7	0	8
LOC106897918	33	8	26
TRNAQ-UUG_1	0	0	0
IGF2BP1	1	0	1
GIP	6	2	4
LOC106897982	146	3	144
LOC106897983	94	2	96
UBE2Z	650	48	607
ATP5G1	5035	75	4960
CALCOCO2	438	4	434
HOXB13	0	0	0
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	0	0	0
HOXB7	53	2	51
HOXB4	2	2	0
HOXB3	0	0	0
LOC106897976	0	0	0
LOC106897975	0	0	0
HOXB5	0	0	0
HOXB2	12	0	12
HOXB1	4	0	4
LOC106897926	0	0	0
LOC106897965	11	0	11
SNX11	672	14	658
CBX1	462	6	456
NFE2L1	5791	108	5683
LOC106897927	7	1	6
COPZ2	330	3	327
CDK5RAP3	982	11	971
PRR15L	0	0	0
PNPO	936	8	928
SP2	299	5	296
SCRN2	1559	32	1562
LRRC46	81	37	82
MRPL10	1683	19	1667
OSBPL7	32	0	32
TBX21	1	0	1
TBKBP1	34	0	34
KPNB1	2444	26	2418
LOC106897934	0	0	0
LOC106897967	11	5	6
NPEPPS	4615	50	4565
LOC106897936	5	0	5
LOC106897949	1196	18	1180
GPR179	503	8	495
SOCS7	221	3	218
ARHGAP23	663	97	566
SRCIN1	358	6	352
LOC106897963	11	4	7
MLLT6	55	1	54
PCGF2	112	1	111
PSMB3	1591	18	1573
TRNAN-GUU_6	0	0	0
PIP4K2B	3092	36	3056
CWC25	823	11	812
TRNAC-GCA_12	0	0	0
TRNAC-GCA_13	6	0	6
TRNAC-GCA_14	3	0	3
TRNAC-GCA_15	2	0	2
TRNAC-GCA_16	5	0	5
LOC106898053	8	2	6
LOC106898100	972	66	921
LOC106898101	12	8	19
MPP3	1478	20	1458
LOC106898057	161	31	130
DUSP3	723	6	717
SOST	0	0	0
MEOX1	1	0	1
ETV4	34	3	31
DHX8	1128	8	1120
TMEM106A	29	0	29
NBR1	3518	42	3476
BRCA1	266	5	261
RND2	2798	40	2758
VAT1	2320	27	2294
LOC106898000	87	3	85
IFI35	190	17	173
RPL27	5614	64	5550
RUNDC1	2295	31	2266
LOC106898005	2233	28	2214
G6PC	45	29	23
LOC106898002	39	3	36
AOC2	2	0	2
PSME3	2554	47	2507
BECN1	1234	12	1223
CNTD1	25	17	9
LOC106898051	3820	87	3733
WNK4	227	9	219
VPS25	1077	19	1058
RAMP2	142	4	138
LOC106898043	9	2	8
EZH1	1399	10	1390
CNTNAP1	3174	57	3117
CCR10	7	0	7
PLEKHH3	194	1221	206
LOC106898084	1480	48	2666
FAM134C	938	12	926
PSMC3IP	886	14	876
MLX	527	13	518
COASY	1281	13	1268
HSD17B1	9	1	8
NAGLU	609	8	602
ATP6V0A1	2811	31	2780
PTRF	1031	19	1012
STAT3	2617	31	2586
LOC106898103	442	9	433
GHDC	659	6	653
LOC106898015	857	19	838
HCRT	2372	26	2348
KCNH4	188	3	185
RAB5C	2323	47	2276
LOC106898094	964	21	943
LOC106898093	1	1	0
KAT2A	1810	22	1788
DHX58	52	4	49
LOC106898018	76	0	76
LOC106898114	175	4	171
NKIRAS2	1398	35	1363
DNAJC7	1788	16	1772
CNP	15217	371	14846
TTC25	63	40	188
LOC106898070	1	49	5
LOC106898071	5	41	29
ACLY	2658	30	2628
KLHL11	2544	35	2509
LOC106898074	1	1	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	0	0	0
LOC106898090	3	3	0
NT5C3B	636	15	621
FKBP10	27	3	24
P3H4	321	4	317
JUP	1218	15	1203
HAP1	80	2	78
LOC106898022	1	1	0
EIF1	8014	116	7898
LOC106898098	13	0	13
LOC106898097	9	0	9
LOC106898024	0	0	0
LOC106898040	2	0	2
LOC106898095	13	3	10
LOC106898096	0	0	0
