GFPT2	14	0	14
MAPK9	41	1	40
LOC106891322	2	1	1
RASGEF1C	104	1	103
CLK4	918	11	907
COL23A1	23	18	5
HNRNPAB	2140	505	2129
PHYKPL	655	75	1074
NME5	7	1	6
WNT8A	0	0	0
LOC106891360	0	0	0
FAM13B	874	18	856
PKD2L2	0	0	0
MYOT	206	4	202
LOC106891325	0	0	0
LOC106891326	0	0	0
LOC106891396	0	0	0
LOC106891380	0	0	0
HNRNPA0	423	3	420
KLHL3	187	3	184
SPOCK1	12	0	12
TRPC7	0	0	0
LOC106891278	195	5	190
LOC106891254	43	252	77
LOC106891253	618	47	858
SMAD5	1931	22	1910
TGFBI	114	5	109
LECT2	3	0	3
FBXL21	1414	23	1391
SLC25A48	161	4	157
LOC106891456	3	3	0
LOC106891455	5	0	5
LOC106891453	0	0	0
CXCL14	0	0	0
LOC106891470	475	10	465
PITX1	8	1	7
PCBD2	1746	21	1725
LOC106891371	4	0	4
TXNDC15	303	1	302
LOC106891531	1569	18	1551
DDX46	840	41	799
CAMLG	295	2	293
SEC24A	3176	41	3135
SAR1B	10307	141	10166
JADE2	643	10	633
UBE2B	1667	46	1621
LOC106891482	741	14	727
LOC106891483	30	3	27
SKP1	7507	109	7398
LOC106891460	633	37	596
TCF7	302	7	295
VDAC1	210	1	209
LOC106891612	2913	41	2872
FSTL4	0	0	0
RAPGEF6	98	1	98
LOC106891513	7	3	5
LOC106891434	740	20	720
LOC106891433	56	1	55
MEIKIN	50	1	49
LOC106891451	1	0	1
LOC106891283	0	0	0
P4HA2	231	0	231
PDLIM4	77	1	76
LOC106891328	28	0	28
LOC106891329	116	4	112
LOC106891330	1212	26	1186
LOC106891368	33	1	32
IRF1	600	4	596
RAD50	217	2	215
IL4	0	0	0
KIF3A	175	4	171
LOC106891332	2	2	0
LOC106891342	4	0	4
SOWAHA	6	0	6
SHROOM1	975	1438	755
LOC106891335	0	2	0
LOC106891402	0	0	0
LOC106891403	7283	80	7203
LEAP2	1791	39	2968
AFF4	419	6	413
ZCCHC10	438	5	433
LOC106891377	44	0	44
HSPA4	2508	55	2453
RNF14	816	31	785
GNPDA1	839	90	749
LOC106891424	6	0	6
NDFIP1	1684	28	1656
SPRY4	92	0	92
LOC106891555	4	0	4
FGF1	157	4	170
LOC106891556	14	27	4
ARHGAP26	53	0	53
NR3C1	567	12	555
YIPF5	1030	4	1026
KCTD16	70	8	71
LOC106891503	7	16	0
LOC106891502	0	0	0
LOC106891501	0	0	0
LOC106891391	0	0	0
PRELID2	467	6	461
GRXCR2	0	0	0
SH3RF2	0	0	0
LOC106891600	0	0	0
LARS	751	15	741
RBM27	629	18	616
POU4F3	0	0	0
TCERG1	561	7	554
PPP2R2B	14	11	3
LOC106891561	0	0	0
STK32A	0	0	0
DPYSL3	119	0	119
JAKMIP2	15	11	4
CDC23	228	1	227
GFRA3	240	2	238
LOC106891496	2066	26	2040
KDM3B	394	8	386
REEP2	86	1	85
EGR1	182	2	180
LOC106891363	21	0	21
LOC106891340	55	1	54
LOC106891633	106	1	105
LOC106891634	0	2	0
DNAJB13	22	0	24
PAAF1	225	2	223
LOC106891637	202	1	202
MRPL48	488	6	483
RAB6A	237	3	234
KLHL15	384	12	372
EIF2S3	5195	83	5112
ZFX	762	11	751
LOC106891646	7	0	7
PDK3	3928	72	3856
PCYT1B	47	9	38
POLA1	169	0	169
ARX	0	0	0
LOC106891638	0	0	0
LOC106891640	0	0	0
LOC106891643	0	0	0
LOC106891644	0	0	0
LOC106891639	0	0	0
LOC106891645	0	0	0
IL1RAPL1	0	0	0
NR0B1	238	14	224
LOC106891647	8	0	8
GK	3903	36	3867
TAB3	1019	14	1005
PINX1	250	5	245
XKR6	100	4	96
LOC106891661	0	0	0
LOC106891662	0	0	0
MTMR9	186	3	183
LOC106891680	1854	22	1832
FAM167A	0	0	0
BLK	24	0	24
GATA4	66	0	66
LOC106891663	0	0	0
LOC106891664	2	0	2
FDFT1	323	9	314
CTSB	14245	213	14032
LOC106891677	27	27	0
TRNAR-ACG_4	0	0	0
TRNAR-ACG_5	1	0	1
TRNAR-ACG_6	1	1	0
TRNAW-CCA	1	1	0
TRNAW-CCA_1	2	0	2
LOC106891673	1	0	1
LOC106891665	0	0	0
LOC106891678	0	0	0
LOC106891676	3	0	3
XKR5	0	0	0
TRAM2	137	1	136
EFHC1	8	0	8
PAQR8	27	0	27
MCM3	67	1	66
IL17A	0	0	0
LOC106891675	0	0	0
LOC106891671	0	0	0
LOC106891670	5	1	4
LOC106891668	4	0	4
LOC106891703	61	2	59
GALNTL6	2	0	2
GALNT7	71	0	71
HMGB2	164	4	160
SAP30	132	5	127
SCRG1	0	0	0
LOC106891702	69	0	69
HAND2	94	0	94
LOC106891689	61	0	61
LOC106891699	2	0	2
FBXO8	1007	13	1046
CEP44	80	51	81
LOC106891693	4	1	3
LOC106891695	68	0	68
LOC106891707	35	1	34
HPGD	3506	67	3439
LOC106891706	16	10	6
LOC106891696	121	2	119
GLRA3	21	21	0
TRNAL-CAG_3	0	0	0
LOC106891757	7	0	7
PNPLA1	6	6	0
LOC106891756	0	0	0
LOC106891720	0	0	0
ETV7	56	3	53
KCTD20	50	2	48
STK38	92	2	90
LOC106891763	0	0	0
LOC106891755	0	0	0
SRSF3	1214	17	1197
CDKN1A	101	0	101
LOC106891796	214	6	208
PI16	11	0	11
LOC106891736	6	0	6
MTCH1	331	14	317
LOC106891723	5	0	5
LOC106891746	74	0	74
PIM1	174	2	172
LOC106891749	19	0	19
NGF	275	4	271
TSPAN2	11	2	9
LOC106891789	29	0	29
TSHB	0	0	0
SYCP1	214	2	212
LOC106891711	704	13	691
SIKE1	7246	129	7117
CSDE1	6756	107	6649
NRAS	414	7	407
AMPD1	0	0	0
DENND2C	134	6	128
BCAS2	469	4	465
TRIM33	321	3	318
SYT6	0	0	0
OLFML3	50	0	50
HIPK1	2765	48	2717
DCLRE1B	6	0	6
AP4B1	198	0	198
BCL2L15	807	9	798
PTPN22	40	3	37
RSBN1	343	4	339
PHTF1	280	222	162
MAGI3	525	11	618
LRIG2	59	0	59
SLC16A1	4115	53	4062
FAM19A3	0	0	0
PPM1J	68	2	66
RHOC	1063	12	1051
MOV10	380	10	370
CAPZA1	579	13	566
ST7L	759	9	750
WNT2B	72	6	66
CTTNBP2NL	373	6	367
LOC106891758	1	0	1
KCND3	23	25	0
DDX20	351	5	346
FAM212B	17	2	15
RAP1A	4309	60	4249
LOC106891750	5	0	5
ATP5F1	17507	254	17276
WDR77	611	31	603
LOC106891717	187	7	180
GUCA1A	0	0	0
LOC106891744	0	0	0
LOC106891752	0	0	0
IRF6	3011	45	2966
LOC106891799	82	1	81
TRAF3IP3	148	3	145
LOC106891716	1289	8	1281
LOC106891715	30	24	6
G0S2	63	0	63
LAMB3	0	0	0
CAMK1G	0	0	0
PLXNA2	12	3	9
CD34	9	0	9
LOC106891776	42	35	7
LOC106891730	176	1	175
LOC106891731	6767	131	6636
CD55	51	7	44
LOC106891781	608	9	599
PFKFB2	179	6	173
YOD1	761	4	757
LOC106891738	787	14	773
LOC106891718	137668	1886	135782
LOC106891748	3	2	1
IL10	0	0	0
LOC106891733	5	5	0
MAPKAPK2	1080	16	1064
DYRK3	508	4	504
EIF2D	357	13	345
RASSF5	317	16	302
IKBKE	153	3	150
LOC106891810	0	0	0
LOC106891811	4	0	4
BMP5	5	0	5
COL21A1	0	0	0
LOC106891813	116	2	114
LOC106891814	1	0	1
LOC106891815	3	0	3
LOC106891816	0	0	0
HMGCL	137294	1840	135454
FUCA1	83	1	82
CNR2	37	2	35
PNRC2	13452	205	13247
SRSF10	2626	44	2582
LOC106891850	295840	3996	291845
MYOM3	27	6	21
IL22RA1	184	2	182
IFNLR1	12	0	12
GRHL3	1	0	1
NIPAL3	347	2	345
RCAN3	810	7	803
NCMAP	28	9	28
LOC106891853	5	6	8
SRRM1	444	14	431
LOC106891864	5	0	5
LOC106891863	5	0	5
CLIC4	3035	48	2987
RUNX3	15	0	15
SYF2	962	24	938
RSRP1	2068	32	2036
TMEM50A	401	20	381
RHCE	160	10	150
TMEM57	219	1	218
LDLRAP1	852	4	848
MAN1C1	1891	37	1854
SEPN1	400	4	396
MTFR1L	1272	47	1235
LOC106891878	375	10	375
PAQR7	4210	58	4152
STMN1	0	0	0
LOC106891875	0	0	0
PAFAH2	155	3	152
EXTL1	108	1	107
SLC30A2	0	0	0
TRIM63	5	0	5
PDIK1L	206	3	203
FAM110D	55	0	55
LOC106891865	11	3	8
ZNF593	807	9	798
CNKSR1	268	1	267
LOC106891869	16	0	16
LOC106891829	40	0	40
LOC106891871	27	0	27
LOC106891870	169	6	163
UBXN11	1	0	1
LOC106891861	357	2	355
AIM1L	2	0	2
LIN28A	0	0	0
DHDDS	193	4	189
HMGN2	1308	14	1294
RPS6KA1	535	6	529
LOC106891866	0	0	0
ARID1A	1391	19	1372
PIGV	161	1	160
ZDHHC18	147	1	146
SFN	0	0	0
GPN2	272	7	265
GPATCH3	225	6	219
NR0B2	1514	34	1480
NUDC	1363	27	1336
KDF1	330	2	328
TRNP1	0	0	0
FAM46B	22	0	22
SLC9A1	69	3	66
WDTC1	1105	15	1090
TMEM222	232	8	224
SYTL1	17	6	22
MAP3K6	737	14	734
CD164L2	511	5	506
GPR3	1	0	1
TPCN2	338	3	335
LOC106891982	3	0	3
LOC106891981	2	0	2
CCND1	81	24	57
LOC106892024	0	0	0
ORAOV1	84	2	82
FGF19	0	0	0
FGF4	0	0	0
FGF3	0	0	0
ANO1	7310	77	7234
FADD	192	4	188
PPFIA1	828	11	817
CTTN	2640	44	2596
SHANK2	14	2	13
LOC106891980	5	0	5
LOC106891904	422	10	412
CD59	533	6	527
LOC106892008	761	9	752
FBXO3	270	7	263
LOC106891905	95	2	93
LOC106891906	6	0	6
CAPRIN1	2793	44	2749
NAT10	362	6	357
ABTB2	87	26	62
CAT	39388	480	38908
LOC106891907	26	10	16
LOC106892011	1	1	0
FADS1	11579	175	11404
LOC106891999	3452	78	4926
LOC106892000	0	1531	21
RAB3IL1	398	4	394
BEST1	17	18	2
FTH1	315030	4200	310834
LOC106891964	10	3	8
LOC106891963	1	0	1
LOC106891961	2	1	1
LOC106891908	2	0	2
LOC106892027	0	0	0
LOC106891910	0	0	0
LOC106891911	0	0	0
LOC106891975	0	0	0
LOC106891912	0	0	0
LOC106892033	1	0	1
LOC106891900	1	0	1
LOC106891986	1	0	1
LOC106891970	58	0	58
LOC106891968	0	0	0
LOC106891896	29	0	29
LOC106891897	0	0	0
RHOD	2	0	2
KDM2A	59	2	58
ADRBK1	173	2	171
LOC106891914	370	10	362
POLD4	349	13	336
LOC106891988	3	0	3
RAD9A	105	5	100
PPP1CA	999	20	979
LOC106891918	2	2	0
LOC106891901	0	0	0
CORO1B	92	7	85
GPR152	2	2	0
LOC106891979	63	1	62
OSBP	348	5	343
PATL1	235	1	234
STX3	11	3	8
MRPL16	2328	18	2312
GIF	9177	105	9072
LOC106891923	0	0	0
LOC106891972	7215	111	7105
CCDC86	170	4	166
LOC106891974	3285	54	3231
ZP1	0	0	0
PRPF19	324	1	323
TMEM109	74	0	74
TMEM132A	14	2	12
SLC15A3	15	0	15
CD6	6	0	6
LOC106891989	0	0	0
CD5	6	0	6
VPS37C	184	87	97
LOC106891976	456	4	452
VWCE	150	0	150
DDB1	1555	24	1532
TKFC	7209	143	7066
LOC106892035	1042	9	1034
TMEM138	379	2	377
TMEM216	15	0	16
CPSF7	197	10	187
SDHAF2	1600	28	1572
PPP1R32	3	0	3
LRRC10B	1	0	1
SYT7	0	0	0
DAGLA	7	0	7
MYRF	836	14	822
TMEM258	1138	18	1120
FEN1	198	2	196
LOC106892006	0	0	0
LOC106891936	0	0	0
LOC106891937	0	0	0
LOC106891938	0	0	0
LOC106891939	0	0	0
LOC106892028	0	0	0
LOC106891940	0	0	0
LOC106891942	0	0	0
LOC106891995	0	0	0
LOC106891998	0	0	0
LOC106892025	0	0	0
LOC106891943	1	0	1
TBX10	0	0	0
TCIRG1	445	8	437
LOC106891946	83	0	83
LOC106892014	58	1	57
LOC106891947	16	1	15
UNC93B1	132	17	115
MAX	143	5	170
LOC106891948	570	36	566
GPX2	0	0	0
LOC106891949	1	0	1
SPTB	483	5	478
PLEKHG3	56	0	56
NUP160	136	1	135
FNBP4	962	21	941
AGBL2	4	1	3
LOC106891954	3	0	3
MTCH2	436	5	431
NDUFV1	11431	167	11377
LOC106891957	87	125	75
PITPNM1	41	0	41
AIP	500	17	483
GFRAL	0	0	0
HCRTR2	0	0	0
FAM83B	0	0	0
TINAG	545	7	538
LOC106892060	0	0	0
MLIP	0	0	0
LRRC1	38	0	38
LOC106892040	0	0	0
KLHL31	0	0	0
GCLC	2539	44	2495
ELOVL5	1286	18	1268
GCM1	1	0	1
FBXO9	2409	34	2375
ICK	126	2	124
LOC106892051	5905	58	5847
LOC106892055	5	0	5
LOC106892053	18763	334	18429
LOC106892054	10617	163	10454
LOC106892052	4370	65	4305
TMEM14A	1702	27	1675
AGPAT5	907	11	896
MCPH1	0	0	0
ANGPT2	89	1	88
LOC106892050	0	0	0
CSMD1	0	0	0
MYOM2	1	0	1
KBTBD11	1456	26	1430
ARHGEF10	9	2	7
LOC106892075	579	7	572
CLN8	719	15	704
DLGAP2	37	10	27
ERICH1	144	2	142
TDRP	39	1	39
FBXO25	1092	20	1073
FAM110C	2663	38	2625
SH3YL1	621	9	615
ACP1	4780	68	4715
FAM150B	485	434	51
TMEM18	649	10	639
LOC106892080	33	0	33
COL25A1	0	0	0
JTB	445	3	442
RPS27	7715	115	7600
TCF3	233	2	231
LOC106892109	139	11	128
LOC106892097	7608	127	7481
MBD3	1124	23	1101
LOC106892104	77	0	77
MEX3D	10	0	10
LOC106892086	0	0	0
UNC13A	7	5	2
NFIC	807	13	794
SMIM24	212	6	206
DOHH	713	7	706
LOC106892096	79	0	79
FZR1	193	12	181
LOC106892090	36	0	36
MFSD12	130	2	128
HMG20B	345	6	339
GIPC3	0	0	0
TBXA2R	56	0	56
CACTIN	1145	6	1139
PIP5K1C	230	1	229
TJP3	390	1	389
APBA3	580	1	579
MRPL54	889	4	885
LOC106892100	11	0	11
RAX2	0	0	0
LOC106892094	0	0	0
MATK	391	5	386
ELAVL1	1664	22	1642
FAM107B	2215	25	2190
FRMD4A	122	3	119
PRPF18	902	12	890
LOC106892127	1	1	0
BEND7	1033	54	979
LOC106892140	10	4	6
SEPHS1	471	12	459
PHYH	7899	124	7775
LOC106892150	1053	16	1037
MCM10	3	1	2
OPTN	1460	21	1439
LOC106892146	0	0	0
CCDC3	1	0	1
CAMK1D	530	13	517
CDC123	755	11	750
NUDT5	19043	311	18738
SEC61A2	123	1	122
DHTKD1	3923	50	3873
UPF2	800	23	777
PROSER2	78	3	75
LOC106892118	444	1	443
LOC106892117	0	0	0
LOC106892123	103	1	102
USP6NL	235	9	226
LOC106892131	226	3	223
CELF2	7	0	7
LOC106892126	0	0	0
GATA3	41	2	39
TAF3	1499	63	1436
ATP5C1	14239	209	14030
KIN	408	48	360
ITIH2	16072	261	15811
ITIH5	87	0	87
LOC106892128	3	0	3
SFMBT2	12	0	12
PRKCQ	35	0	35
LOC106892129	0	0	0
PFKFB3	9	0	9
RBM17	446	8	438
LOC106892124	0	0	0
LOC106892155	2	0	2
LOC106892125	23	0	23
SERINC2	297	2	295
HIVEP3	17	0	17
EDN2	7	0	7
LOC106892165	2	0	2
SCMH1	219	4	215
CTPS1	416	11	405
LOC106892188	2382	22	2360
STX12	632	3	629
PPP1R8	238	5	233
THEMIS2	159	6	153
RPA2	798	17	781
SMPDL3B	0	0	0
XKR8	22	0	22
EYA3	843	10	833
PTAFR	202	7	195
DNAJC8	2060	38	2022
ATPIF1	7617	119	7498
HNRNPR	1650	29	1621
HTR1D	0	0	0
LUZP1	254	3	251
KDM1A	393	9	384
ZMPSTE24	1032	25	1007
RLF	368	7	361
LSS	906	18	888
LOC106892192	11	0	11
S100B	0	0	0
DIP2A	759	8	751
LOC106892201	0	0	0
PCNT	116	4	112
LOC106892204	4	2	2
KMO	6632	97	6535
ITGB2	251	10	241
FAM207A	852	7	845
ADARB1	477	4	473
YBEY	55	1	54
MCM3AP	738	9	729
TRNAS-GCU_2	4	0	4
TRNAM-CAU_2	0	0	0
TRNAS-CGA	0	0	0
TRNAS-CGA_1	0	0	0
TRNAA-UGC_4	0	0	0
TRNAS-CGA_2	0	0	0
TRNAP-CGG_1	0	0	0
TRNAA-UGC_5	0	0	0
TRNAP-AGG_1	0	0	0
TRNAP-AGG_2	0	0	0
TRNAA-UGC_6	0	0	0
FTCD	7120	91	7029
COL6A2	103	0	103
COL6A1	132	0	132
PCBP3	39	0	39
SLC19A1	1298	15	1283
COL18A1	27	3	24
LOC106892198	0	0	0
NDUFA10	7106	76	7030
HDAC4	774	13	761
TWIST2	11	0	11
ASB1	509	8	501
TRAF3IP1	160	3	157
LOC106892218	27	0	27
LOC106892225	96	0	96
LOC106892228	0	0	0
KCNA4	0	0	0
FSHB	0	0	0
LOC106892224	9	0	9
LOC106892223	0	0	0
MPPED2	0	0	0
LOC106892222	0	0	0
DNAJC24	183	212	186
IMMP1L	160	15	360
ELP4	128	2	126
PAX6	0	0	0
RCN1	664	12	652
WT1	5	0	5
EIF3M	2167	26	2141
CCDC73	37	16	21
PRRG4	34	28	6
LOC106892234	125	2	123
QSER1	441	10	431
TCP11L1	91	3	88
DEPDC7	50	1	49
CSTF3	497	10	487
HIPK3	3314	49	3265
KIAA1549L	1	0	1
LOC106892226	0	0	0
SPON1	33	7	26
LOC106892251	0	0	0
ELOVL4	2	0	2
LOC106892263	3	3	0
SH3BGRL2	1749	31	1718
LCA5	157	3	154
PHIP	721	17	704
LOC106892269	21	0	21
IRAK1BP1	60	0	60
MEI4	0	0	0
HTR1B	335	7	328
IMPG1	0	0	0
LOC106892264	0	0	0
MYO6	703	9	694
LOC106892277	6	2	4
SENP6	515	28	487
FILIP1	131	7	124
TMEM30A	1993	27	1966
LOC106892266	297	0	297
LOC106892261	5045	47	4998
COL12A1	535	7	528
CD109	36	0	36
SLC17A5	669	16	653
LOC106892259	23	10	13
EEF1A1	115112	1634	113478
MTO1	781	10	771
MB21D1	70	6	69
DDX43	20	23	2
KCNQ5	41	2	39
RIMS1	2	0	2
ASRGL1	1700	35	1665
LOC106892287	1	4	0
LOC106892288	0	0	0
LOC106892306	105	1	107
UBE2R2	1646	34	1623
NOL6	334	15	330
AQP3	1148	10	1138
LOC106892296	344	0	344
LOC106892298	0	0	0
TPGS2	146	0	146
KIAA1328	138	2	136
CELF4	0	0	0
LOC106892300	0	0	0
LOC106892290	0	0	0
LOC106892299	0	0	0
PIK3C3	435	5	430
RIT2	0	0	0
SYT4	0	0	0
SETBP1	30	0	30
LOC106892312	0	0	0
LOC106892311	1	0	1
SIGLEC15	0	0	0
EPG5	1147	25	1122
PSTPIP2	50	0	50
ATP5A1	21747	287	21460
HAUS1	53	0	53
LOC106892303	51	0	51
LOC106892315	4	0	4
NAPA	378	13	365
LOC106892318	342	11	331
GLTSCR1	23	0	23
LOC106892322	233	2	231
LOC106892330	5	0	5
LRRFIP2	697	9	688
GOLGA4	1414	14	1400
ITGA9	42	1	41
NEUROD6	0	0	0
CCDC129	0	0	0
PPP1R17	32	0	32
PDE1C	604	11	593
LOC106892334	65	1	64
LSM5	154	1	153
AVL9	109	7	102
KBTBD2	479	5	474
LOC106892325	0	0	0
RP9	639	13	626
FKBP9	196	4	192
NT5C3A	117	0	117
LOC106892326	0	0	0
LOC106892349	12	0	12
BMPER	521	6	515
NPSR1	36	0	36
DPY19L1	165	2	163
TBX20	8	0	8
HERPUD2	1097	19	1078
LOC106892340	4	0	4
SEPT7	1418	22	1396
DPAGT1	892	18	874
LOC106892405	149	144	154
HMBS	825	23	951
VPS11	398	5	393
DDX6	1249	14	1235
CXCR5	0	0	0
BCL9L	363	8	355
LOC106892393	0	0	0
FOXR1	0	0	0
CCDC84	599	10	589
RPS25	16287	286	16010
TRAPPC4	821	40	795
SLC37A4	15927	194	15738
HYOU1	2543	42	2501
PHLDB1	188	3	185
ARCN1	592	12	580
IFT46	98	441	55
TTC36	17297	237	17458
KMT2A	211	1	210
LOC106892358	9	4	5
ATP5L	13975	254	13752
UBE4A	1640	24	1616
LOC106892403	11	0	11
LOC106892360	0	0	0
CLDN25	0	0	0
USP28	339	11	328
HTR3A	0	0	0
ZBTB16	282	6	276
NNMT	4107	56	4051
RBM7	534	8	526
REXO2	1058	47	1042
CADM1	2224	25	2199
BUD13	441	6	435
ZPR1	3337	35	3310
APOA5	11478	128	11350
APOA4	11808	180	11630
APOC3	26029	505	25534
APOA1	631578	8229	623351
SIK3	1418	47	1402
LOC106892400	158	60	129
PAFAH1B2	821	1	820
SIDT2	2567	25	2542
TAGLN	640	3	637
PCSK7	1310	26	1284
RNF214	553	10	543
BACE1	318	7	311
CEP164	131	7	126
DSCAML1	27	1	26
FXYD2	51	4	47
LOC106892418	62	2	60
TMPRSS13	7	0	7
IL10RA	13	0	13
TMPRSS4	1	0	1
SCN4B	0	0	0
SCN2B	0	0	0
JAML	21	0	21
MPZL3	13	0	13
MPZL2	23	0	23
CD3E	105	3	102
CD3D	182	5	177
ZW10	608	6	602
TMPRSS5	0	0	0
DRD2	3	0	3
ANKK1	0	0	0
LOC106892387	9	2	7
LOC106892394	10	1	9
TTC12	67	4	63
NCAM1	2	0	2
LOC106892380	0	0	0
PTS	3396	51	3345
BCO2	255	5	250
TEX12	0	0	0
IL18	205	109	118
SDHD	8564	138	8448
LOC106892407	1014	13	1001
PIH1D2	29	16	13
DLAT	3411	50	3361
DIXDC1	23	1	22
LOC106892350	374	2	372
HSPB2	0	0	0
CRYAB	2	0	2
FDXACB1	28	10	18
SEMA6B	10	0	10
LRG1	9010	118	8893
LOC106892447	1	0	1
LOC106892468	863	11	852
LOC106892469	1108	10	1098
LOC106892460	0	0	0
LOC106892448	6	0	6
LOC106892449	663	19	645
UBXN6	1558	14	1544
CHAF1A	209	17	192
SH3GL1	191	0	191
MPND	385	3	382
FSD1	32	0	32
TMIGD2	4	0	4
SHD	0	0	0
CCDC94	412	10	402
HNRNPM	591	15	576
TIMM44	1332	20	1312
CTXN1	70	0	70
FBN3	0	0	0
ANKRD24	333	9	324
SIRT6	429	1	428
CREB3L3	4057	52	4005
MAP2K2	388	9	379
ZBTB7A	382	14	368
PIAS4	97	3	94
EEF2	39135	612	38523
DAPK3	1002	8	994
LOC106892474	0	0	0
GPM6A	0	0	0
LOC106892478	3	0	3
LOC106892476	2	0	2
LOC106892475	1	0	1
LOC106892477	0	0	0
LOC106892498	687	14	673
CCDC189	0	0	0
ANKMY1	2	0	2
LOC106892509	0	0	0
LOC106892508	0	0	0
DPP7	338	5	376
LOC106892507	3	44	2
MAN1B1	1085	24	1061
UAP1L1	1068	12	1056
SAPCD2	14	0	14
ENTPD2	120	119	1
TMEM141	1753	50	1753
LOC106892516	544	18	576
CLIC3	11	0	11
ABCA2	511	5	506
FUT7	7	1	6
LOC106892504	32	0	32
NPDC1	864	10	854
LCNL1	33	0	33
LOC106892488	1	0	1
LOC106892494	968	8	960
C8G	16933	235	16701
FBXW5	693	16	680
TRAF2	591	8	583
EDF1	6441	116	6325
MAMDC4	569	9	560
PHPT1	2390	21	2369
LOC106892480	0	0	0
RABL6	1383	42	1341
AMBP	36653	480	36173
EXD3	194	1	193
NOXA1	64	157	38
ENTPD8	1705	73	1818
LOC106892529	408	5	458
LOC106892500	0	0	0
TMEM203	597	5	622
NDOR1	606	35	601
RNF208	5	0	5
CYSRT1	334	0	334
RNF224	0	0	0
LRRC26	6	0	6
GRIN1	0	0	0
LOC106892493	8	0	8
ZNF618	39	0	39
LOC106892709	960	14	946
LOC106892542	6132	76	6056
KLHL8	706	11	695
LOC106892543	0	0	0
AFF1	894	8	886
PTPN13	23	0	23
MAPK10	16	16	0
ARHGAP24	311	5	306
COPS4	1602	23	1579
LIN54	399	9	390
THAP9	161	7	154
SEC31A	1582	15	1567
SCD5	78	0	78
TMEM150C	857	15	842
ENOPH1	201	0	201
HNRNPDL	2961	70	2891
HNRNPD	344	12	332
LOC106892537	5	5	0
LOC106892577	1150	28	1122
COQ2	238	5	233
HPSE	515	11	504
HELQ	187	2	185
MRPS18C	886	10	931
FAM175A	399	103	351
LOC106892697	0	0	0
LOC106892696	1393	16	1377
NKX6-1	1	0	1
CDS1	0	0	0
WDFY3	1107	20	1087
PPM1K	125	0	125
LOC106892621	0	0	0
LOC106892620	10	7	3
LRBA	1159	19	1140
MAB21L2	25	22	3
DCLK2	22	11	11
NR3C2	1706	80	1626
ARHGAP10	250	3	247
PRMT9	249	8	241
TMEM184C	1836	28	1808
EDNRA	177	0	177
TTC29	0	0	0
LOC106892592	0	0	0
POU4F2	0	0	0
SLC10A7	99	1	98
LOC106892591	0	0	0
LOC106892579	3	3	0
LSM6	290	6	284
ZNF827	35	2	33
LOC106892640	0	0	0
LOC106892638	391	14	377
LOC106892532	363	8	355
LOC106892550	57	3	54
SMAD1	219	3	216
OTUD4	794	34	760
LOC106892614	1	0	1
ABCE1	2910	40	2872
ANAPC10	193	4	191
HHIP	462	12	450
FREM3	0	0	0
SMARCA5	544	14	530
GAB1	387	7	380
USP38	1495	19	1476
INPP4B	76	0	76
IL15	188	0	188
LOC106892674	4	2	2
ZNF330	747	13	734
RNF150	15	0	15
TBC1D9	988	16	972
ELMOD2	1497	25	1472
MGAT4D	54	2	52
CLGN	79	6	73
SCOC	571	5	566
MAML3	90	23	67
MGST2	670	37	633
SETD7	964	18	946
LOC106892574	81	0	81
RAB33B	1370	14	1356
NAA15	1545	25	1520
NDUFC1	2415	47	2368
LOC106892668	5	0	5
LOC106892669	0	0	0
LOC106892667	186	2	184
ELF2	1237	16	1221
LOC106892700	1761	2011	34
NOCT	992	20	1256
SLC7A11	10	1	9
PCDH18	93	6	87
LOC106892581	0	0	0
LOC106892582	0	0	0
LOC106892606	0	0	0
LOC106892575	0	0	0
LOC106892536	6	6	0
PCDH10	6	0	6
LOC106892588	0	0	0
LOC106892535	0	0	0
LOC106892541	76	0	76
SCLT1	130	3	127
JADE1	928	9	919
PGRMC2	1901	34	1867
LARP1B	2085	29	2056
ABHD18	1371	17	1354
MFSD8	551	14	537
PLK4	28	2	26
HSPA4L	1331	28	1303
SLC25A31	0	0	0
INTU	17	11	10
LOC106892654	28	2	30
LOC106892598	0	0	0
LOC106892572	2	2	0
FAT4	19	2	17
ANKRD50	467	6	461
LOC106892605	23	2	21
SPRY1	628	10	618
SPATA5	342	5	337
NUDT6	656	33	648
FGF2	281	296	10
LOC106892703	219	2	217
IL21	0	0	0
ADAD1	4	0	4
KIAA1109	1122	19	1103
LOC106892578	23	2	21
TRPC3	15	0	15
BBS7	22	0	22
CCNA2	31	2	29
EXOSC9	562	15	547
ANXA5	1098	17	1081
QRFPR	0	0	0
TNIP3	3	0	3
NDNF	18	0	18
PRDM5	0	0	0
LOC106892587	9	0	9
LOC106892589	2	0	2
LOC106892599	8	0	8
MAD2L1	42	18	24
RPL7L1	733	3	730
PDE5A	315	3	312
LOC106892631	0	0	0
FABP2	13	1	12
LOC106892628	197	3	194
USP53	518	62	456
MYOZ2	0	0	0
SYNPO2	183	0	183
SEC24D	3596	48	3548
METTL14	196	11	185
PRSS12	1	1	0
LOC106892681	11	0	11
LOC106892590	0	0	0
LOC106892593	0	0	0
LOC106892695	12	0	12
UGT8	1401	18	1383
ARSJ	26	0	26
CAMK2D	765	13	752
TRNAP-AGG_3	0	0	0
ACCS	153	1	152
EXT2	490	5	485
ALX4	1	1	0
CD82	1246	12	1234
LOC106892747	5	0	5
TSPAN18	105	5	100
TP53I11	6	0	6
