LOC106897672	0	0	0
LOC106897670	7	0	7
LOC106897669	629	14	615
WNT7A	10133	155	9978
FBLN2	46	1	45
HDAC11	6044	114	5930
LOC106897677	33	3	30
NUP210	156	6	150
LOC106897671	198	0	198
IQSEC1	11779	191	11588
LOC106897673	46	0	46
CDK13	1648	99	1549
RALA	3479	79	3714
LOC106897684	20	301	33
LOC106897681	5	0	5
YAE1D1	470	14	456
LOC106897682	134	2	132
LOC106897690	3	0	3
LOC106897691	1	0	1
LOC106897692	1643	32	1611
MAMDC2	202	4	198
SMC5	846	17	829
LOC106897689	207	4	203
TRPM3	630	17	613
TMEM2	1770	31	1739
ABHD17B	4153	68	4085
LOC106897700	977	24	953
GDA	324	9	315
ZFAND5	5447	93	5354
TMC1	1	0	1
ALDH1A1	172	5	167
ANXA1	513	10	503
LOC106897701	154	2	152
LOC106897702	4	4	0
LOC106897703	7	1	6
TTK	145	2	143
LOC106897707	0	0	0
BCKDHB	2842	54	2788
LOC106897713	0	0	0
LOC106897705	490	12	478
LOC106897712	14	0	14
IBTK	2858	48	2810
TPBG	740	14	726
UBE3D	309	3	306
DOPEY1	2373	44	2338
PGM3	949	64	921
RWDD2A	1014	123	969
ME1	1424	23	1452
PRSS35	478	17	461
LOC106897711	10910	226	10684
LOC106897729	0	0	0
LOC106897721	0	0	0
LOC106897728	0	0	0
LOC106897730	0	0	0
LOC106897725	44	1	43
LOC106897724	147	10	137
LOC106897726	0	0	0
LOC106897720	66	1	65
LOC106897722	177	1	176
LOC106897723	51	2	49
LOC106897735	1214	31	1183
TBC1D1	1058	41	1017
LOC106897731	32	1	41
LOC106897732	1	10	1
LOC106897733	11	0	11
LOC106897738	1216	23	1193
CIRBP	17215	296	16919
MIDN	368	9	359
ATP5D	3266	71	3277
CBARP	3734	144	3672
STK11	1654	31	1623
SBNO2	842	82	760
GPX4	12338	226	12182
POLR2E	1793	33	1760
HMHA1	59	3	56
CNN2	58	0	58
ABCA7	499	5	494
TMEM259	1533	33	1500
GRIN3B	144	16	128
WDR18	302	6	296
ARID3A	48	1	47
R3HDM4	553	83	540
MED16	566	19	547
LOC106897747	118	1	117
LOC106897760	553	10	543
PLPPR3	334	8	326
PTBP1	1428	35	1393
LOC106897763	17	0	17
MISP	508	15	493
PALM	2004	57	1947
PRSS57	6	1	5
FSTL3	71	3	68
RNF126	2007	30	1979
FGF22	37	5	34
POLRMT	1330	22	1308
HCN2	2912	62	2850
BSG	6773	121	6652
CDC34	1688	23	1665
TPGS1	1475	36	1439
MADCAM1	4	0	4
LOC106897786	11254	206	11048
SHC2	1970	20	1950
C2CD4C	1021	14	1007
MIER2	1482	25	1457
PLPP2	163	0	163
LOC106897790	951	22	929
LOC106897752	221	5	216
TLE2	953	18	935
AES	8235	151	8084
LOC106897771	7090	118	6972
LOC106897769	2	2	0
LOC106897766	0	0	0
S1PR4	46	44	2
NCLN	3402	84	3318
LOC106897764	202	8	194
CELF5	1186	73	1276
HSD11B1L	1350	171	1402
LOC106897755	1756	89	1727
LOC106897773	5340	187	5157
LOC106897772	2426	57	2373
LOC106897796	13247	228	13019
LOC106897797	912	13	899
ATP2B2	2476	44	2432
IARS	2714	44	2670
UBN1	428	32	396
PPL	2246	53	2193
LOC106897861	10	5	5
LOC106897848	7	0	7
SEC14L5	1586	37	1549
NAGPA	779	12	767
LOC106897801	146	9	137
LOC106897875	4	0	4
EEF2KMT	147	18	129
NDUFB6	453	7	446
CAPN15	1058	11	1047
PRR35	2	0	2
PIGQ	371	5	366
RAB40C	434	4	430
WFIKKN1	4	3	1
LOC106897845	915	27	888
FAM195A	1134	22	1112
ABCA3	2975	51	2924
VRK3	1430	22	1408
CCNF	90	18	72
LOC106897807	700	12	688
LOC106897888	2389	61	2328
NTN3	159	4	155
TBC1D24	4019	62	3957
ATP6V0C	38490	677	37813
AMDHD2	514	14	500
LOC106897886	1051	18	1033
LOC106897803	60	0	60
LOC106897802	747	11	736
RNPS1	2654	52	2602
TELO2	1338	140	1452
IFT140	1218	183	1289
TMEM204	346	9	337
CRAMP1	756	24	732
HN1L	764	24	740
LOC106897866	1800	57	1743
MAPK8IP3	5124	109	5015
LOC106897854	13299	253	13046
MRPS34	2444	42	2404
GLYR1	8248	165	8085
ROGDI	6379	110	6269
LOC106897851	41410	677	40733
OGDH	8202	127	8075
LOC106897844	2	0	2
CKAP2L	139	37	102
NT5DC4	452	7	445
SLC20A1	4578	65	4513
NUDCD3	2301	33	2268
CAMK2B	1325	18	1307
YKT6	1032	27	1005
GCK	256	4	252
LOC106897841	24	0	24
POLD2	1045	39	1091
AEBP1	1223	79	1229
CAPG	40	14	30
DBNL	2134	58	2080
TCF7L1	236	6	230
TGOLN2	946	16	930
LOC106897839	0	0	0
RETSAT	918	10	908
ELMOD3	2812	50	2762
ADRA2B	50	3	47
GPAT2	35	22	18
FAHD2A	1413	19	1399
KCNIP3	479	320	159
LOC106897815	3241	69	3172
MAT2A	3488	66	3422
GGCX	852	18	841
VAMP8	858	32	830
LOC106897819	1337	31	1306
USP39	794	12	782
LOC106897842	0	0	0
LOC106897821	3	2	1
MXD1	746	21	725
SNRNP27	1809	32	1777
ADD2	5198	99	5099
LOC106897826	1640	25	1615
GMCL1	1700	42	1658
ANXA4	3173	50	3124
AAK1	9949	173	9780
NFU1	1935	27	1908
GFPT1	9409	164	9245
ANTXR1	64	1	63
LOC106897846	32	0	32
LOC106897896	51	3	48
LOC106897900	14	0	14
LOC106897902	37	0	37
LOC106897897	3	0	3
LOC106897893	2	0	2
LOC106897899	8	0	8
LOC106897898	119	3	116
LOC106897894	6	6	0
LOC106897895	461	21	440
LOC106897903	1663	24	1639
GLI1	21	0	21
INHBE	0	0	0
INHBC	35	0	35
R3HDM2	1762	35	1727
STAC3	28	4	24
FCHSD2	2263	35	2228
LOC106897912	89	16	73
LOC106897913	323	3	320
LOC106897951	648	11	637
HDAC5	3325	73	3252
G6PC3	714	16	698
LSM12	412	14	398
TMEM101	704	12	692
LOC106897952	6	0	6
MPP2	7777	154	7623
LOC106897955	341	2	339
COL1A1	300	214	86
SGCA	210	36	174
PPP1R9B	5324	116	5208
SAMD14	1946	37	1909
PDK2	4818	89	4729
ITGA3	1376	13	1363
DLX3	10	0	10
DLX4	0	0	0
KAT7	4018	76	3942
FAM117A	762	11	751
SLC35B1	2848	58	2790
SPOP	3059	42	3017
NXPH3	557	20	537
NGFR	230	4	226
PHB	6342	113	6230
LOC106897978	811	12	799
ZNF652	2161	37	2124
PHOSPHO1	578	6	572
ABI3	17	2	15
GNGT2	10	3	7
LOC106897918	46	2	44
TRNAQ-UUG_1	0	0	0
IGF2BP1	1	1	0
GIP	31	4	27
LOC106897982	143	1	143
LOC106897983	252	3	259
UBE2Z	1067	84	994
ATP5G1	8301	192	8110
CALCOCO2	1982	35	1947
HOXB13	13	0	13
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	3	0	3
HOXB7	62	1	61
HOXB4	3	0	3
HOXB3	134	4	130
LOC106897976	0	0	0
LOC106897975	4	0	4
HOXB5	11	0	11
HOXB2	156	19	137
HOXB1	4	1	3
LOC106897926	4	0	4
LOC106897965	60	0	60
SNX11	885	14	871
CBX1	939	11	929
NFE2L1	6672	140	6533
LOC106897927	44	1	43
COPZ2	738	14	724
CDK5RAP3	2399	38	2361
PRR15L	2	0	2
PNPO	2556	40	2516
SP2	803	25	780
SCRN2	3121	58	3118
LRRC46	94	53	96
MRPL10	2308	49	2259
OSBPL7	119	0	120
TBX21	0	1	0
TBKBP1	69	2	67
KPNB1	3435	61	3374
LOC106897934	1	0	1
LOC106897967	39	1	38
NPEPPS	6334	104	6230
LOC106897936	8	0	8
LOC106897949	1797	20	1779
GPR179	637	17	620
SOCS7	276	4	272
ARHGAP23	2518	129	2389
SRCIN1	648	20	628
LOC106897963	29	12	17
MLLT6	289	5	284
PCGF2	177	2	175
PSMB3	3192	50	3142
TRNAN-GUU_6	0	0	0
PIP4K2B	5129	86	5043
CWC25	889	20	869
TRNAC-GCA_12	0	0	0
TRNAC-GCA_13	5	0	5
TRNAC-GCA_14	0	0	0
TRNAC-GCA_15	0	0	0
TRNAC-GCA_16	5	0	5
LOC106898053	3	0	3
LOC106898100	2147	29	2209
LOC106898101	5	89	7
MPP3	2205	54	2151
LOC106898057	409	120	290
DUSP3	1342	20	1323
SOST	2	0	2
MEOX1	0	0	0
ETV4	76	4	72
DHX8	2183	44	2140
TMEM106A	29	0	29
NBR1	7319	112	7207
BRCA1	1143	19	1124
RND2	4730	97	4633
VAT1	9630	190	9440
LOC106898000	444	2	442
IFI35	288	32	256
RPL27	8517	130	8387
RUNDC1	2175	56	2123
LOC106898005	3070	71	3007
G6PC	62	22	44
LOC106898002	101	0	101
AOC2	6	0	6
PSME3	3930	70	3860
BECN1	2734	52	2686
CNTD1	68	34	37
LOC106898051	4796	115	4681
WNK4	354	13	346
VPS25	1253	23	1230
RAMP2	295	7	288
LOC106898043	59	0	59
EZH1	3020	51	2972
CNTNAP1	5638	109	5529
CCR10	33	2	31
PLEKHH3	548	861	567
LOC106898084	2004	65	2819
FAM134C	1185	27	1158
PSMC3IP	1302	23	1279
MLX	894	18	876
COASY	1697	36	1662
HSD17B1	20	10	10
NAGLU	864	11	853
ATP6V0A1	7062	119	6943
PTRF	3033	78	2955
STAT3	5418	73	5345
LOC106898103	1311	31	1280
GHDC	759	13	746
LOC106898015	894	14	880
HCRT	759	17	742
KCNH4	31	5	26
RAB5C	5342	115	5229
LOC106898094	5633	164	5477
LOC106898093	3	6	5
KAT2A	1470	18	1452
DHX58	95	7	89
LOC106898018	762	12	750
LOC106898114	455	10	445
NKIRAS2	2733	109	2624
DNAJC7	2849	39	2810
CNP	128588	2224	126364
TTC25	109	111	354
LOC106898070	1	65	31
LOC106898071	7	124	68
ACLY	14663	257	14406
KLHL11	3986	74	3912
LOC106898074	5	5	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	3	2	1
LOC106898090	1	1	0
NT5C3B	2488	44	2444
FKBP10	41	13	28
P3H4	474	9	465
JUP	2447	46	2402
HAP1	472	9	463
LOC106898022	0	0	0
EIF1	11694	198	11498
LOC106898098	19	3	16
LOC106898097	6	0	6
LOC106898024	6	0	6
LOC106898040	3	0	3
LOC106898095	15	0	15
LOC106898096	1	0	1
LOC106898039	2	0	2
LOC106898077	8	1	7
LOC106898079	0	0	0
LOC106898078	0	0	0
LOC106898063	26	3	23
LOC106898059	16	4	12
KRT23	36	5	31
LOC106898064	56	55	2
LOC106898060	11	11	0
KRT222	1585	22	1563
SMARCE1	3479	57	3422
CCR7	0	0	0
TNS4	3	0	3
LOC106898025	111	2	109
IGFBP4	12	0	12
TOP2A	37	4	33
GJD3	2	0	2
RARA	876	6	870
CDC6	7	1	6
WIPF2	883	14	869
RAPGEFL1	479	2	477
CASC3	2166	40	2126
MSL1	1483	28	1455
NR1D1	86	1	85
THRA	217	1	216
LOC106898116	227	10	217
LOC106898117	19	1	18
LOC106898119	38	1	37
LOC106898118	177	0	177
CORO2A	108	2	106
TBC1D2	2459	34	2425
IKBKAP	3553	56	3497
ACTL7B	2	0	2
APTX	1513	24	1489
DNAJA1	14809	283	14526
SMU1	5579	115	5464
LOC106898124	7	0	7
LOC106898120	34	0	34
SPINK4	0	0	0
HEMGN	60	1	59
LOC106898125	9	0	9
XPA	1920	50	1870
NCBP1	2750	29	2745
TSTD2	138	27	135
TMOD1	834	248	586
TDRD7	1174	19	1155
LOC106898132	92	3	89
DGKQ	5040	112	5118
LOC106898134	2	188	4
LOC106898123	0	0	0
ACO1	3092	60	3032
LOC106898156	41	4	37
LOC106898157	77	5	72
LOC106898160	164	52	121
CDPF1	542	14	537
PKDREJ	52	13	42
TTC38	757	5	755
LOC106898147	15	0	15
LOC106898144	0	0	0
ETV6	423	7	416
BCL2L14	3	2	1
LRP6	348	10	338
MANSC1	258	41	217
LOC106898153	155	0	155
BORCS5	4169	87	4082
DUSP16	853	39	814
CREBL2	8612	140	8472
LOC106898165	8	0	8
LOC106898151	296	3	293
LOC106898155	0	0	0
CDKN1B	1747	44	1703
LOC106898163	33	1	32
MRPS35	1244	24	1220
LOC106898168	37	4	37
MANSC4	26	14	16
KLHL42	344	9	335
PTHLH	4	0	4
LOC106898146	107	3	104
TSFM	1131	37	1094
ASB8	1781	23	1758
PFKM	14	7	8
SENP1	411	45	367
LOC106898177	104	183	139
TMEM106C	750	72	896
VDR	78	2	76
LOC106898186	346	7	339
LOC106898189	18	1	29
LOC106898188	12	11	12
LOC106898178	374	161	213
SP1	1750	30	1720
PCBP2	1462	22	1440
MAP3K12	459	13	446
TARBP2	291	8	283
ATF7	184	2	182
HOXC13	17	0	17
HOXC12	4	1	3
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	1	0	1
HOXC8	10	0	10
HOXC6	2	0	2
HOXC5	7	0	7
HOXC4	4	0	4
LOC106898200	1	0	1
RNASEH2C	772	12	760
KAT5	138	2	136
LOC106898203	4	4	0
LOC106898204	40	38	2
MMP24	2472	42	2430
LOC106898209	102	2	100
EIF6	1851	27	1824
FAM83C	4	1	3
LOC106898212	2978	50	2928
GDF5	0	0	0
CEP250	844	16	828
ARAP1	658	12	646
LOC106898214	473	7	466
SLC20A2	6243	113	6130
LOC106898219	290	9	281
SMIM19	2232	44	2188
POMK	1113	16	1097
HGSNAT	1893	42	1851
INTS10	1652	33	1619
CSGALNACT1	1328	30	1298
SH2D4A	26	11	15
BAZ2A	536	8	528
ATP5B	11189	146	11043
LOC106898227	4367	72	4295
PTGES3	9303	189	9114
NACA	8699	188	8511
PRIM1	324	0	324
LOC106898238	29	0	29
LOC106898230	1	0	1
GPR182	167	2	165
ZBTB39	443	13	430
MYO1A	53	4	49
NEMP1	357	7	350
NAB2	252	2	250
STAT6	3029	70	2959
LRP1	11307	207	11100
NXPH4	847	29	818
SHMT2	1415	31	1384
LOC106898241	0	0	0
LOC106898242	2	0	2
LOC106898243	11	2	9
LOC106898244	684	6	678
LOC106898245	41	1	40
LOC106898246	31	0	31
LOC106898250	1	0	1
LOC106898249	8	0	8
HFE2	0	0	0
TXNIP	1800	27	1773
LOC106898251	138	6	132
LOC106898252	291	5	286
INTS3	437	8	429
LOC106898254	622	210	412
LOC106898255	221	11	210
BRK1	5027	108	4919
FANCD2	287	31	256
EMC3	3616	73	3544
USP4	1828	33	1795
GPX1	63	1	62
RHOA	22607	439	22168
LOC106898261	586	18	568
TEX264	2787	40	2747
GRM2	159	1	160
RRP9	501	9	494
LOC106898263	7	3	5
NAT6	154	3	151
HYAL3	865	14	851
IFRD2	409	12	397
LOC106898275	115	10	105
SEMA3B	951	14	937
SLC38A3	2222	48	2174
GNAI2	2204	39	2165
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	407	8	399
RBM5	13277	236	13041
PARP3	1112	29	1083
GPR62	6435	107	6362
PCBP4	1609	83	1560
LOC106898273	1285	19	1269
LOC106898305	371	5	367
ACY1	1537	22	1515
SEMA3G	1042	17	1025
BAP1	4312	90	4225
DNAH1	268	7	264
LOC106898299	323	103	284
GLYCTK	709	608	165
LOC106898270	178	2	176
WDR82	5384	105	5279
PPM1M	835	16	819
TWF2	2111	35	2076
ALAS1	2636	29	2607
LOC106898297	21	0	21
LOC106898296	83	7	76
POC1A	317	4	313
DUSP7	2593	56	2537
LOC106898257	10	0	10
LOC106898258	3	0	3
LOC106898256	53	5	48
RPL29	3608	68	3540
NISCH	13803	299	13531
TNNC1	229	198	59
STAB1	1005	229	776
NT5DC2	2772	44	2729
SMIM4	895	19	877
PBRM1	2982	70	2912
GNL3	1329	34	1295
GLT8D1	981	82	948
SPCS1	1113	46	1116
NEK4	2973	660	2313
LOC106898272	304	36	268
LOC106898316	0	0	0
RNF121	700	17	683
ARID5A	156	4	152
KANSL3	693	13	680
LOC106898319	14	0	14
LOC106898320	15	0	15
LOC106898321	15	0	15
LOC106898324	87	0	87
CDK4	205	2	203
LOC106898325	111	92	19
AGAP2	1922	45	1878
LOC106898326	5	0	5
DTX3	1297	23	1274
KIF5A	2487	43	2445
KSR2	329	8	321
NOS1	3368	65	3303
FBXO21	789	15	774
TESC	1561	26	1535
ARAP2	305	7	298
DTHD1	1	0	1
NWD2	333	7	326
LOC106898337	20	1	19
RELL1	1613	40	1573
LOC106898340	53	8	45
LOC106898343	4202	82	4120
TPBGL	238	3	235
SLCO2B1	309	2	307
LOC106898345	0	0	0
WDR73	578	7	571
ARRB1	958	14	944
PYROXD1	716	60	658
RECQL	680	42	640
GOLT1B	2074	34	2040
BCAT1	6674	117	6557
SOX5	1094	16	1078
ETNK1	6911	107	6804
C2CD5	5642	93	5549
LOC106898350	32	0	32
LOC106898356	448	2	446
LOC106898351	4	0	4
CMAS	2489	36	2453
ABCC9	407	4	403
KCNJ8	661	10	651
LOC106898362	434	7	427
CTSS	366	9	357
LOC106898363	1858	40	1818
LOC106898364	19	1	18
LOC106898365	226	1	225
LOC106898384	41	0	41
PIAS3	441	5	436
NUDT17	105	1	104
LOC106898380	6	0	6
LOC106898382	40	2	38
LOC106898366	0	0	0
LOC106898367	19	0	19
POLR3C	369	3	366
RNF115	50	3	47
LOC106898370	6	0	6
ITGA10	19	3	16
LOC106898378	22	1	21
PEX11B	509	10	499
LIX1L	132	1	131
RBM8A	1044	22	1022
LOC106898377	823	21	802
LOC106898381	717	18	699
ANKRD34A	1757	28	1729
GABBR1	6890	161	6729
MRPL32	1003	12	991
PSMA2	1279	112	1167
LOC106898391	0	0	0
LOC106898395	974	13	961
DUSP19	872	16	856
NCKAP1	8100	141	7959
FRZB	140	6	134
LOC106898402	0	0	0
LOC106898401	33	7	26
MAP2	40280	718	39562
UNC80	7206	130	7076
RPE	1524	27	1497
KANSL1L	1879	375	1504
ACADL	5687	87	5600
MYL1	0	0	0
LANCL1	7386	113	7273
CPS1	149	1	148
LOC106898412	669	11	658
ZMAT2	4356	67	4289
LOC106898427	197	2	195
LOC106898428	82	2	80
LOC106898425	4608	82	4526
DND1	2	2	0
WDR55	328	8	320
IK	6216	126	6090
NDUFA2	2864	109	4450
TMCO6	336	1653	378
LOC106898421	13	0	13
SLC35A4	1306	22	1284
LOC106898422	43	0	43
TMEM173	88	1	87
LOC106898411	7	0	7
UBE2D2	10652	198	10454
CXXC5	2627	34	2593
PSD2	3744	62	3682
NRG2	660	42	621
LOC106898432	87	2	85
PURA	865	28	840
CYSTM1	2278	38	2240
PFDN1	2707	53	2654
HBEGF	157	0	158
SLC4A9	23	24	0
ANKHD1	3891	95	3796
SRA1	1451	26	1425
APBB3	1126	17	1109
LOC106898440	2722	44	2678
LOC106898441	2120	41	2079
LOC106898442	0	0	0
SCAMP5	1100	23	1077
LOC106898446	7579	119	7460
PPCDC	422	5	417
LOC106898439	333	8	325
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	10	5	5
LOC106898477	26	0	26
LOC106898476	1	1	0
VPS37D	408	6	402
DNAJC30	475	16	461
WBSCR22	1367	26	1348
STX1A	6066	164	5907
MKS1	1350	21	1329
LOC106898456	19	18	1
BCL7B	1542	26	1516
TBL2	965	45	920
MLXIPL	16	7	9
LOC106898451	2	2	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	2	0	3
BAZ1B	1824	32	1793
FZD9	1901	36	1865
FKBP6	29	0	29
TRIM50	140	135	5
NSUN5	1290	18	1272
POM121	785	10	775
HIP1	2556	43	2513
LOC106898471	2	0	2
LOC106898449	1373	30	1343
LOC106898468	5	2	3
LOC106898469	11	0	11
LOC106898467	7	2	5
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	0	0	0
LOC106898461	0	0	0
BZRAP1	6830	117	6713
SUPT4H1	3015	50	2965
RNF43	49	22	27
LOC106898485	73	3	70
LOC106898487	33	2	31
ARHGEF16	24	2	22
ASAP3	990	19	971
TCEA3	12	0	12
OPRD1	598	11	664
RCC1	479	85	471
LOC106898499	98	2	96
LOC106898490	91	0	91
PHACTR4	460	4	456
LOC106898491	4	4	0
SESN2	598	9	589
FAM76A	488	12	476
LOC106898493	0	0	0
LOC106898494	62	1	61
FGR	874	14	860
LOC106898501	19	9	10
LOC106898502	0	0	0
PKM	25177	474	24703
GRAMD2	1523	27	1496
SENP8	892	23	869
MYO9A	3525	79	3446
NR2E3	0	0	0
LOC106898508	0	0	0
LOC106898506	75	2	73
LOC106898511	205	2	203
LOC106898512	1	1	0
SNRNP200	2442	54	2388
CIAO1	1616	25	1591
CALU	614	7	607
LOC106898518	376	7	369
TMED1	164	22	143
LOC106898517	296	6	291
LOC106898519	1652	16	1636
LOC106898520	0	0	0
TNFAIP3	23	0	23
LOC106898522	0	0	0
LOC106898524	4	0	4
PERP	55	0	55
ARFGEF3	279	1	278
LOC106898528	13	3	10
DYRK4	91	1	90
RAD51AP1	857	9	882
LOC106898534	608	51	591
FGF6	0	0	0
FGF23	0	0	0
TIGAR	2372	41	2331
CCND2	47	1	46
NDUFA9	3902	54	3848
CLN5	661	17	645
FBXL3	1841	65	1777
LOC106898535	5703	88	5615
LOC106898543	32	1	31
ST8SIA5	445	9	436
LOC106898541	0	0	0
LOXHD1	77	9	68
RNF165	244	2	242
LOC106898544	2394	31	2363
LOC106898545	0	0	0
LOC106898546	2	0	2
LOC106898554	192	6	186
LOC106898548	14	0	14
LOC106898555	225	12	215
LOC106898553	704	18	688
LOC106898549	58	0	58
LOC106898550	885	23	862
LOC106898551	533	15	518
LOC106898552	112	0	112
LOC106898556	0	0	0
LOC106898557	0	0	0
LOC106898562	552	9	543
LYPLA2	1541	36	1505
PITHD1	1117	30	1168
LOC106898564	136	174	47
LOC106898565	64	7	57
LOC106898563	647	15	632
RPL11	10705	232	11154
LOC106898560	9	660	26
LOC106898561	14	12	2
LOC106898571	0	0	0
LOC106898569	1	11	0
FBXO39	24	2	32
CHRNA10	2	0	2
NUP98	2635	37	2598
PGAP2	452	17	435
LOC106898575	263	2	261
LOC106898576	0	0	0
SDHB	5859	98	5761
PADI2	3	1	2
LOC106898577	188	3	185
LOC106898578	1225	18	1207
LOC106898582	89	4	85
LOC106898581	10	6	4
LOC106898583	170	3	167
LOC106898584	1	0	1
LOC106898586	274	10	264
LOC106898587	20	0	20
CACNB3	1534	37	1503
DDX23	5329	93	5242
CCDC65	175	19	156
FKBP11	317	9	308
ARF3	5072	97	4975
WNT1	234	5	229
PRKAG1	1693	24	1669
KMT2D	1887	45	1842
LOC106898603	9	0	9
DHH	144	6	138
LMBR1L	96	0	96
LOC106898604	30994	533	30487
LOC106898591	14459	282	14203
PRPH	4018	57	3961
ARHGAP9	121	0	122
MARS	1727	92	1766
DDIT3	665	98	697
MBD6	740	6	734
LOC106898595	267	5	262
LOC106898609	362	31	331
LOC106898610	101	7	94
LOC106898616	0	0	0
LOC106898644	36	33	19
LOC106898645	14	8	22
LOC106898646	10	0	10
DACT1	517	3	514
KIAA0586	574	10	565
TIMM9	1178	23	1156
ARID4A	3440	65	3375
PSMA3	5021	98	4923
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	6169	106	6063
SERGEF	1676	39	1637
TPH1	58	0	58
SAAL1	739	18	721
LOC106898670	67	4	63
LOC106898671	94	2	92
LOC106898665	292	4	288
GTF2H1	902	25	877
LOC106898641	27811	497	27314
TSG101	4132	80	4052
UEVLD	336	10	326
SPTY2D1	1735	36	1699
LOC106898652	126	18	109
TMEM86A	1535	88	1484
LOC106898651	19	33	22
IGSF22	33	3	30
PTPN5	2448	40	2408
PTPRJ	643	11	632
OSBPL5	2493	57	2436
LOC106898667	0	0	0
LOC106898664	496	21	475
CARS	2261	48	2213
NAP1L4	8257	148	8109
SLC22A18	21	0	21
CDKN1C	298	7	291
KCNQ1	56	0	56
TRPM5	16	16	0
TSSC4	2424	36	2388
CD81	20063	388	19675
TSPAN32	101	3	98
ASCL2	71	2	69
TH	1150	15	1135
INS	0	0	0
IGF2	97	3	94
MRPL23	1787	29	1758
TNNT3	6	0	6
LOC106898653	35	5	30
LSP1	1586	37	1549
TNNI2	10	0	10
LOC106898624	106	4	102
SYT8	4	0	4
LOC106898680	862	13	849
CTSD	26496	453	26043
IFITM10	1236	25	1211
DUSP8	419	16	403
MOB2	2324	55	2272
LOC106898673	3	1	5
BRSK2	4594	106	4488
LOC106898615	28	17	11
TOLLIP	11040	204	10836
LOC106898625	37	37	0
MUC5AC	0	0	0
LOC106898629	0	0	0
LOC106898612	2	0	2
LOC106898681	27	0	27
EPHX3	122	2	120
BRD4	2021	44	1977
AKAP8	2794	183	2611
LOC106898694	54	39	15
LOC106898685	1854	53	1801
LOC106898686	7	0	7
LOC106898687	60	1	59
RASAL3	15	3	12
LOC106898692	0	0	0
PGLYRP2	0	0	0
LOC106898689	140	1	139
LOC106898691	46	0	46
LOC106898690	55	1	54
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	138	4	134
LOC106898698	9	0	9
LOC106898699	165	4	161
LOC106898700	171	13	158
LOC106898701	439	7	432
LOC106898702	35	8	27
ILF3	1715	41	1674
ARHGAP44	1552	20	1532
USP43	108	2	106
LOC106898708	0	0	0
LOC106898709	22	0	22
LOC106898712	0	0	0
STX8	1791	31	1760
NTN1	648	19	629
PIK3R5	391	8	383
PIK3R6	6	0	6
LOC106898716	19	0	19
LOC106898717	0	0	0
LONRF2	1300	26	1274
AFF3	92	2	90
REV1	1304	19	1285
EIF5B	6954	147	6807
TXNDC9	2951	55	2896
LOC106898736	24	0	24
LOC106898777	19	19	0
LOC106898767	54	7	47
MRPL30	1533	31	1507
MITD1	513	28	491
LIPT1	174	5	169
TSGA10	109	1	108
KIAA1211L	1944	44	1900
MGAT4A	143	5	138
UNC50	1196	73	1135
LOC106898802	3520	54	3478
INPP4A	8893	160	8733
TMEM131	1873	45	1828
VWA3B	243	2	241
CNGA3	461	10	451
UBE3A	3285	69	3216
ATP10A	510	12	498
GABRB3	3976	73	3903
GABRA5	354	16	338
GABRG3	800	20	780
OCA2	50	0	50
HERC2	13692	269	13423
NIPA1	317	10	307
NIPA2	745	18	727
CYFIP1	3726	62	3664
LOC106898832	26	6	20
TUBGCP5	976	25	951
LOC106898738	0	0	0
CHST7	171	5	166
SLC9A7	12272	251	12023
RP2	1060	23	1037
JADE3	773	11	762
LOC106898758	645	12	635
LOC106898779	8	0	8
PLCXD1	188	177	14
GTPBP6	369	8	364
LOC106898814	1124	59	1071
PPP2R3B	8116	332	7790
SHOX	152	1	151
LOC106898733	0	0	0
CRLF2	1	0	1
LOC106898783	8	0	8
LOC106898726	11	1	10
LOC106898718	4	0	9
LOC106898719	0	5	0
LOC106898798	4901	4782	129
SLC25A6	69093	1354	67749
ASMTL	1060	41	1019
P2RY8	15	0	15
AKAP17A	1793	26	1767
ASMT	1	0	1
DHRSX	5614	128	5486
ZBED1	426	15	411
LOC106898765	125	4	121
LOC106898784	5	0	5
CD99	877	20	857
XG	2	2	0
GYG2	762	12	750
LOC106898850	200	6	194
LOC106898852	159	8	151
LOC106898759	158	1	157
MXRA5	172	1	171
PRKX	1368	35	1333
NLGN4X	9293	173	9124
LOC106898796	24	0	24
LOC106898786	33	0	37
PUDP	1039	44	1020
LOC106898808	30	0	30
STS	623	25	623
PNPLA4	495	6	489
ANOS1	2556	49	2507
TBL1X	2323	29	2294
GPR143	23	0	23
SHROOM2	3145	52	3093
CLDN34	1	0	1
WWC3	2031	29	2002
CLCN4	6302	92	6210
MID1	248	5	243
ARHGAP6	355	6	349
LOC106898857	2977	63	2914
MSL3	1586	24	1562
FRMPD4	1631	35	1596
LOC106898866	11	0	11
PRPS2	38	2	36
LOC106898764	6	1	5
