CRIM1	1417	111	1306
SULT6B1	4058	64	3997
LOC106893289	95	554	3110
CEBPZ	419	3050	920
NDUFAF7	673	105	580
PRKD3	3256	406	2862
QPCT	510	54	458
SLC30A6	2069	137	1934
SPAST	7846	324	7524
DPY30	7853	269	7586
LOC106893123	592	6	600
MEMO1	2175	1014	1175
SRD5A2	1233	27	1206
AHCTF1	2479	67	2412
SCCPDH	2707	85	2623
LOC106893075	461	12	489
CNST	918	211	750
TFB2M	4170	144	4030
SMYD3	960	19	941
KIF26B	943	42	901
EFCAB2	2676	44	2632
HNRNPU	18127	412	17715
LOC106892914	1279	32	1247
DESI2	4831	92	4739
ADSS	9007	176	8847
LOC106893273	7180	149	7047
ZBTB18	430	12	418
AKT3	1246	666	1263
SDCCAG8	628	71	1240
CEP170	23133	363	22770
PLD5	1456	362	1094
LOC106892917	18360	286	18074
MAP1LC3C	21	2	19
EXO1	1649	27	1636
LOC106892870	54	25	43
WDR64	4660	61	4619
OPN3	2311	73	2258
PIGM	1871	26	1845
RGS7	1521	24	1497
GREM2	14	1	13
FMN2	473	3	470
CHRM3	206	14	192
LOC106892883	59	0	59
LOC106893003	356	7	349
RYR2	651	30	621
MTR	2133	55	2078
ACTN2	430	45	385
HEATR1	557	192	400
LOC106893126	86	15	106
LGALS8	2599	40	2559
EDARADD	1553	64	1489
ERO1B	4503	96	4409
GPR137B	874	42	834
NID1	1151	29	1122
LYST	2777	521	2256
GNG4	26072	368	25704
LOC106892975	158	93	65
B3GALNT2	1519	891	1668
TBCE	992	317	1715
GGPS1	7727	149	7578
ARID4B	8724	513	8211
RBM34	1087	92	995
TOMM20	9260	152	9108
LOC106893145	345	30	315
IRF2BP2	2064	50	2014
LOC106893005	13	12	1
TARBP1	3956	59	3897
LOC106893136	1285	25	1260
LOC106893137	794	31	1034
SLC35F3	384	263	393
KCNK1	1138	31	1107
LOC106893367	1278	15	1263
PCNXL2	470	100	372
NTPCR	7679	153	7528
MAP10	1268	50	1218
SIPA1L2	1555	32	1523
LOC106893345	413	220	193
LOC106893343	89	0	89
TSNAX	2613	33	2580
LOC106892923	6	1	5
EGLN1	1409	17	1393
SPRTN	3109	43	3067
EXOC8	1240	26	1214
RHOU	1320	17	1303
RAB4A	3542	54	3488
CCSAP	2955	57	2898
ACTA1	1076	17	1059
NUP133	8469	115	8354
ABCB10	3163	75	3088
TAF5L	1271	18	1253
URB2	798	35	763
GALNT2	3766	60	3706
PGBD5	248	148	100
COG2	1718	36	1682
AGT	12	1	11
CAPN9	19	0	19
LOC106893291	4528	73	4455
TTC13	259	7	256
ARV1	138	9	133
TRIM67	4	1	3
LOC106892928	317	1	316
GNPAT	864	91	773
PDCD2	8770	141	8636
TBP	1866	353	1525
PSMB1	5099	80	5024
FAM120B	740	11	729
DLL1	49	11	38
ERMARD	2064	47	2021
TCTE3	6592	181	6415
PHF10	1245	293	2085
LOC106893110	3603	938	3798
WDR27	960	13	947
THBS2	123	2	121
LOC106892930	1039	41	998
SMOC2	168	1	167
LOC106892860	78	0	78
LOC106892949	339	6	333
LOC106893336	135	2	133
DACT2	5823	75	5748
FRMD1	170	13	157
KIF25	2915	107	2808
MLLT4	8249	225	8024
UNC93A	224	74	150
TTLL2	10775	245	10530
LOC106893017	299	11	288
CCR6	21	7	14
FGFR1OP	4168	115	4053
RNASET2	2787	57	2730
RPS6KA2	179	10	169
MPC1	10144	165	9979
SFT2D1	10984	169	10815
PRR18	15	0	15
LOC106893031	101	0	101
LOC106893041	16	0	16
T	21	3	18
PDE10A	3917	83	3834
LOC106892932	22	2	20
LOC106893016	2	0	2
LOC106892992	4	0	4
LOC106892993	0	0	0
QKI	11168	220	10948
LOC106893334	3	1	2
PACRG	3633	62	3571
LOC106893335	10	6	4
PARK2	392	16	379
LOC106893262	42	16	29
AGPAT4	2738	36	2703
MAP3K4	1778	175	1604
LOC106893088	66	1	65
PLG	5	2	3
LOC106893090	109	17	92
LOC106892934	61	2	59
LOC106892981	3	0	3
IGF2R	3234	36	3198
MAS1	11	10	1
PNLDC1	24536	386	24150
MRPL18	4500	251	4291
TCP1	6098	169	5986
ACAT2	850	12	853
WTAP	8272	144	8128
SOD2	4397	152	4245
LOC106893025	8	1	7
FNDC1	96	3	93
SF3B5	1881	28	1853
STX11	28	18	10
LOC106893002	501	9	492
LOC106892879	1377	28	1349
UTRN	415	28	387
EPM2A	1432	28	1404
FBXO30	5445	119	5326
SHPRH	1483	33	1450
LOC106892862	189	2	187
GRM1	90	4	86
RAB32	55	10	45
ADGB	8864	143	8721
STXBP5	498	10	488
LOC106892936	14	8	6
SASH1	292	12	280
UST	439	11	428
TAB2	2599	73	2526
ZC3H12D	2	0	2
PPIL4	509	15	494
GINM1	1637	31	1606
KATNA1	1624	125	1499
TRNAG-GCC_1	0	0	0
LATS1	3170	1271	1899
NUP43	4027	80	3947
PCMT1	1935	34	1901
LRP11	53	24	29
LOC106892947	1681	23	1658
IYD	25	0	25
PLEKHG1	320	5	315
MTHFD1L	155	2	153
AKAP12	3218	140	3078
ZBTB2	1346	72	1274
RMND1	1209	128	1081
ARMT1	22201	514	21687
CCDC170	3195	45	3150
ESR1	84	1	83
SYNE1	2494	40	2627
LOC106893058	9	172	10
MYCT1	9	0	9
VIP	163	3	160
LOC106892960	411	12	399
LOC106892939	0	0	0
MTRF1L	661	12	649
RGS17	43	9	34
OPRM1	85	12	73
IPCEF1	24	0	24
CNKSR3	3698	63	3635
SCAF8	973	17	956
TIAM2	63	325	60
TFB1M	277	23	578
CLDN20	39	41	0
NOX3	130	9	121
ARID1B	2986	1153	1833
TMEM242	1304	115	1189
LOC106893211	307	9	298
ZDHHC14	175	5	170
SNX9	512	49	463
SYNJ2	913	30	883
SERAC1	1994	38	1961
GTF2H5	1167	12	1160
TULP4	2113	36	2077
TMEM181	447	27	420
LOC106893201	70	18	52
DYNLT1	14348	210	14138
SYTL3	370	45	349
EZR	1702	358	1368
LOC106893392	19	16	3
LOC106893393	0	0	0
SARS	210	0	210
LOC106893395	1725	29	1696
LOC106893396	26	0	26
LOC106893397	1	0	1
LMOD1	183	4	179
TIMM17A	989	18	971
ADIPOR1	1659	26	1633
NEB	532	33	499
RIF1	1917	42	1875
TNFAIP6	76	20	56
NMI	5131	229	4902
RBM43	2564	45	2519
RND3	1033	14	1019
MMADHC	4216	51	4165
LYPD6	158	4	154
DNAAF5	1475	36	1439
PRKAR1B	353	11	342
PDGFA	2540	70	2470
LOC106893442	57	2	55
LOC106893425	2	0	2
FAM20C	246	10	236
LOC106893409	310	83	227
LOC106893410	27	3	24
TRRAP	2572	59	2515
TMEM130	3119	91	3030
NPTX2	521	11	510
LOC106893412	195	11	184
BAIAP2L1	280	8	272
BRI3	11288	141	11147
TECPR1	1811	260	1551
BHLHA15	262	2	260
LMTK2	1046	20	1026
LOC106893420	45	36	9
LOC106893423	31	28	3
LOC106893422	1	1	0
CCZ1	750	1137	1957
LOC106893438	38	212	294
LOC106893436	2460	1271	3064
PMS2	860	29	831
AIMP2	1743	35	1712
EIF2AK1	1875	50	1826
USP42	6974	105	6869
CYTH3	2865	55	2810
LOC106893427	4457	108	4353
RAC1	1886	72	1818
DAGLB	1047	10	1037
KDELR2	6262	137	6125
OTOA	381	18	363
METTL9	1305	13	1292
IGSF6	100	65	35
LOC106893449	304	26	278
CDR2	552	7	545
POLR3E	2594	115	2479
TRNAL-AAG	1	1	0
EEF2K	4814	72	4742
TRNAL-UAG	0	0	0
LOC106893430	396	803	221
LOC106893433	233	37	824
LOC106893431	3087	267	2820
MCC	132	6	126
DCP2	3672	39	3633
REEP5	6307	650	5657
SRP19	3278	50	3228
APC	2291	523	1768
EPB41L4A	208	1	208
LOC106893488	5739	178	5562
LOC106893471	5308	95	5213
STARD4	1511	14	1497
CAMK4	797	5	792
WDR36	4375	44	4331
LOC106893458	0	0	0
SLC25A46	1218	20	1198
LOC106893459	5	0	5
MAN2A1	1880	35	1845
PJA2	1821	25	1796
FER	2433	45	2417
FBXL17	2475	76	2428
EFNA5	579	14	565
NUDT12	1108	17	1092
LOC106893454	1447	27	1422
LOC106893455	4	3	3
LOC106893486	2768	38	2731
PPIP5K2	8176	102	8075
GIN1	524	6	519
PAM	887	7	880
LOC106893481	962	15	947
SLCO4C1	1100	19	1081
LOC106893461	1	0	1
ST8SIA4	225	3	222
FAM174A	5432	80	5352
CHD1	1558	31	1527
RGMB	221	2	219
LOC106893491	0	0	0
LOC106893492	451	17	434
LOC106893495	38	1	37
FMNL1	95	35	60
LOC106893490	0	0	0
MAP3K14	887	25	862
LOC106893493	11	0	11
MYO1D	496	17	479
PTPDC1	2559	775	1784
BARX1	5	0	5
PHF2	139	26	113
LOC106893500	205	8	197
FAM120A	7277	146	7131
WNK2	373	51	322
NINJ1	1751	29	1722
CARD19	574	15	559
SUSD3	2491	87	2404
FGD3	1028	14	1014
LOC106893501	7	1	6
BICD2	1916	40	1876
LOC106893513	68	19	49
LOC106893509	273	34	243
LOC106893515	22	0	22
LOC106893514	208	4	204
SH3BP5L	2313	49	2268
LOC106893511	13	4	10
ZNF484	74	29	46
LUZP2	7	0	7
SVIP	21088	401	20687
GAS2	253	8	245
FANCF	822	15	807
SLC17A6	244	5	239
ANO5	2788	65	2723
LOC106893552	18	0	18
SYNE2	2924	39	2885
LOC106893523	22	6	16
ESR2	332	140	192
MTHFD1	446	11	435
AKAP5	4	0	4
ZBTB25	116	16	100
ZBTB1	1105	52	1053
LOC106893550	244	6	238
HSPA2	11175	158	11017
PPP1R36	563	6	557
BRF1	415	13	403
BTBD6	436	22	415
LOC106893540	53	2	51
LOC106893543	47	0	47
LOC106893542	41	1	40
LOC106893541	70	3	67
LOC106893516	121	16	105
LOC106893526	907	22	885
LOC106893567	1876	71	1815
LOC106893527	3677	110	3575
NUDT14	2498	34	2464
LOC106893528	870	18	856
LOC106893529	3855	78	3791
JAG2	849	18	831
LOC106893562	164	1	163
GPR132	5	1	4
LOC106893561	547	11	536
LOC106893560	18495	321	18174
LOC106893544	1393	45	1348
LOC106893545	1	0	1
LOC106893531	177	3	174
DHCR7	712	23	689
ZDHHC13	2575	37	2540
CSRP3	38	15	25
LOC106893518	19	143	20
E2F8	9936	222	9858
NAV2	1992	89	1903
DBX1	5	5	0
PRMT3	432	3	429
LOC106893536	7	0	7
SLC6A5	163	7	156
NELL1	98	3	95
RORB	34	0	34
TRPM6	6708	156	6552
LOC106893572	23000	335	22665
CARNMT1	2239	62	2177
NMRK1	2268	82	2186
OSTF1	1209	25	1184
PCSK5	83	5	78
LOC106893577	62	6	56
PIP5K1B	1111	17	1094
FXN	1363	59	1304
TJP2	2034	127	1907
SLC6A11	375	56	319
SLC6A1	2503	900	1603
HRH1	238	3	235
ATG7	1217	22	1195
VGLL4	706	26	680
TAMM41	1211	24	1187
SYN2	341	54	287
TIMP4	113	3	110
PPARG	3316	232	3084
TSEN2	2618	56	2562
LOC106893586	715	29	691
MKRN2	895	17	883
LOC106893585	18	0	18
LOC106893588	298	11	379
RAF1	1203	364	931
LOC106893592	1271	130	1142
CNBP	17435	277	17159
RBM44	2499	65	2434
LRRFIP1	1415	617	798
LOC106893602	32	11	21
LOC106893600	0	0	0
PRLH	8	0	8
MLPH	119	33	86
COL6A3	144	11	133
COPS8	739	6	733
ZIC1	1120	19	1101
LOC106893622	4	2	2
LOC106893645	191	5	186
PLOD2	1739	22	1717
LOC106893627	16	0	16
LOC106893626	39	2	37
LOC106893628	32	18	14
LOC106893646	5310	135	5175
SLC9A9	140	2	138
CHST2	1670	33	1637
U2SURP	1391	28	1363
PAQR9	1007	33	974
PCOLCE2	203	14	189
TRPC1	1726	24	1702
PLS1	125	8	117
ATR	1450	69	1381
XRN1	3568	136	3432
GK5	2075	49	2026
TFDP2	3856	170	3686
ATP1B3	12180	199	11981
GRK7	5069	82	4987
RASA2	2605	49	2556
ZBTB38	3461	259	3202
SLC16A14	478	505	1230
FBXO36	6451	879	6829
TRIP12	6171	1229	4942
DNER	1467	23	1444
PID1	151	8	143
LOC106893607	29	2	29
LOC106893608	6	8	0
LOC106893610	0	0	0
LOC106893609	0	0	0
SPHKAP	2352	28	2324
DAW1	5706	71	5635
CCL20	188	13	175
LOC106893611	9	1	8
LOC106893618	186	10	176
AGFG1	3316	47	3269
MRPL44	783	68	715
MFF	8956	175	8781
COL4A3	162	26	136
LOC106893651	75	1	74
CTU1	332	7	325
LOC106893671	1312	10	1302
LOC106893661	212	3	209
LOC106893659	88	0	88
LOC106893658	5	1	4
LOC106893672	9	0	9
ADAMTS15	2	2	0
ADAMTS8	4	4	0
ZBTB44	2371	43	2328
LOC106893662	39	1	38
LOC106893667	94	0	103
ST14	442	67	384
LOC106893668	26	0	26
LOC106893666	58	0	58
NFRKB	700	10	690
PRDM10	1999	106	1894
LOC106893652	1598	36	1563
APLP2	12219	176	12043
LOC106893660	3	0	3
LOC106893657	7	1	6
BARX2	609	8	601
LOC106893683	540	6	534
SRSF4	1409	35	1374
MECR	260	6	254
PTPRU	319	16	303
LOC106893676	490	44	446
LOC106893679	73	44	29
LOC106893678	927	142	785
MATN1	2	2	0
LAPTM5	22	0	22
SDC3	79	0	79
PUM1	2295	39	2256
LOC106893684	58	12	46
LOC106893685	1203	22	1181
LOC106893689	3	0	3
KIF17	1273	47	1226
DDOST	4106	87	4019
LOC106893701	1018	132	886
PLEKHM2	1686	66	1620
TMEM82	97	31	66
FBLIM1	184	177	7
LOC106893688	3920	154	3766
SPEN	1068	74	994
ZBTB17	956	16	940
HSPB7	446	45	405
LOC106893686	798	19	783
EPHA2	59	25	34
LOC106893691	77	4	73
LOC106893699	58	0	58
LOC106893692	3	0	3
FBXO42	1390	39	1351
SZRD1	2530	53	2477
NECAP2	4525	76	4449
CROCC	34	4	30
LOC106893708	56	1	55
MSC	815	47	768
TRPA1	93	2	91
KCNB2	67	58	9
TERF1	1086	23	1063
SBSPON	1035	676	359
RPL7	8249	168	8081
RDH10	112	6	106
STAU2	834	16	818
LOC106893718	0	0	0
UBE2W	4565	62	4503
TCEB1	3033	94	2939
TMEM70	271	6	265
LOC106893723	65	3	62
LY96	0	0	0
LOC106893736	478	18	460
LOC106893720	20	4	16
GDAP1	3	0	3
PI15	132	1	131
CRISPLD1	185	5	180
HNF4G	4	0	4
LOC106893713	2	0	2
LOC106893714	0	0	0
ZFHX4	377	16	361
PEX2	81	1	80
LOC106893712	7	2	5
PKIA	2567	43	2524
ZC2HC1A	1755	23	1732
LOC106893727	277	10	267
STMN2	13	3	10
LOC106893741	759	16	743
AHDC1	295	30	265
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	2	0	2
LOC106893743	17	0	17
RAMP1	593	10	583
UBE2F	5101	83	5018
LOC106893762	5	0	5
LOC106893761	5	0	5
LOC106893756	293	17	276
LOC106893763	6	1	5
MREG	16	0	16
FN1	2465	74	2391
LOC106893759	406	7	399
LOC106893750	1217	33	1184
ABCA12	544	55	489
LOC106893757	155	19	136
LOC106893752	0	0	0
VWC2L	231	27	259
LOC106893768	244	55	244
SPAG16	988	11	977
LOC106893760	43	0	43
LOC106893747	1476	28	1448
IKZF2	107	0	107
ERBB4	3979	380	3599
LOC106893769	2	2	0
LOC106893770	13	3	10
LOC106893771	361	356	5
LOC106893772	0	0	0
LOC106893773	5	0	5
LOC106893774	9	0	9
LOC106893776	128	5	123
TRNAA-AGC_13	4	4	0
LOC106893777	985	13	972
LOC106893781	278	23	255
BRD9	3724	53	3671
TPPP	899	18	881
SLC9A3	342	58	284
LRRC14B	280	40	240
LOC106893782	135	2	133
LOC106893786	1032	329	703
LOC106893787	157	131	26
LOC106893788	2229	81	2148
LOC106893790	0	0	0
GRIN3A	54	6	48
RNF20	1551	19	1536
TMEM246	98	40	62
ALDOB	313	16	297
MRPL50	6633	89	6544
PLPPR1	421	4	417
KCNAB2	377	5	372
CHD5	64	1	63
RPL22	5621	80	5541
RNF207	63	2	61
ICMT	4869	73	4796
ACOT7	665	17	657
ESPN	3	11	1
TNFRSF25	1	0	1
PLEKHG5	86	0	86
NOL9	3809	69	3744
LOC106893803	429	371	62
ZBTB48	1603	27	1593
KLHL21	828	36	813
LOC106893804	0	0	0
PHF13	218	7	215
DNAJC11	439	8	431
CAMTA1	2465	780	1685
VAMP3	1817	396	1421
PER3	2822	45	2777
UTS2	6	2	4
TNFRSF9	3151	30	3124
PARK7	2514	30	2489
ERRFI1	1948	48	1902
LOC106893824	19	0	19
LOC106893806	163	1	162
LOC106893819	3213	410	3198
MRPS16	3183	100	3465
CASP9	589	91	510
DNAJC16	1542	65	1477
AGMAT	90	2	88
PINK1	5916	102	5814
LOC106893847	317	7	321
LOC106893807	185	2	199
FAM43B	211	217	21
MUL1	7032	85	6947
VWA5B1	150	21	129
LOC106893839	740	23	717
UBXN10	3478	46	3432
LOC106893815	429	9	420
LOC106893817	20	16	4
LOC106893816	34	3	31
LOC106893814	20	3	17
OTUD3	1211	21	1190
RNF186	19	8	11
TMCO4	236	20	306
HTR6	70	119	41
LOC106893797	1095	14	1081
MINOS1	2932	53	2879
CAPZB	1196	21	1175
PQLC2	107	6	101
AKR7A2	322	58	268
MRTO4	181	14	171
EMC1	2496	76	2420
UBR4	2331	239	2092
IFFO2	806	26	780
ALDH4A1	719	64	655
PAX7	212	4	208
EFHD1	659	57	602
GIGYF2	2979	76	2903
KCNJ13	2	2	0
LOC106893870	113	60	56
NGEF	665	16	653
LOC106893882	1	2	0
NEU2	289	1	289
INPP5D	426	65	361
ATG16L1	1982	31	1951
SAG	148	32	116
DGKD	2649	42	2607
PROC	77	1	76
LOC106893856	231	91	140
IWS1	3459	115	3344
MYO7B	161	99	89
LOC106893866	17	2	32
LOC106893867	10	0	12
LIMS2	1079	26	1061
GPR17	2	1	2
SFT2D3	595	9	588
WDR33	1730	415	1317
LOC106893861	7	1	6
POLR2D	4883	112	4771
AMMECR1L	3946	168	3778
SAP130	1096	96	1000
UGGT1	2185	279	1980
LOC106893873	33	48	59
HS6ST1	1909	737	1172
LOC106893896	341	9	332
LOC106893913	101	12	89
SOX9	2520	43	2477
LOC106893889	3	0	3
LOC106893915	4	0	4
LOC106893891	139	37	232
LOC106893890	31	104	57
LOC106893892	7	0	7
KCNJ2	179	4	175
KCNJ16	357	14	343
MAP2K6	1152	46	1106
ABCA5	496	27	469
LOC106893930	69	6	63
LOC106893897	33	0	33
LOC106893916	2	2	0
FAM20A	54	12	42
LOC106893899	6580	104	6476
LOC106893921	2684	60	2624
WIPI1	528	23	505
ARSG	109	18	91
SLC16A6	364	11	353
GNA13	1048	23	1025
RGS9	1654	117	1538
AXIN2	919	58	862
CEP112	3575	64	3512
APOH	532	441	91
PRKCA	755	13	743
CACNG5	1	1	0
CACNG4	46	37	9
CACNG1	0	0	0
HELZ	4927	76	4851
PSMD12	1366	20	1346
PITPNC1	2913	50	2863
NOL11	2993	1687	1306
BPTF	1113	128	985
LOC106893909	197	15	182
TRNAR-CCG	21	5	17
KPNA2	14365	204	14162
LOC106893911	3	0	3
SMURF2	1109	530	715
CEP95	2405	55	2486
DDX5	17216	302	16914
POLG2	754	27	736
MILR1	55	0	64
LOC106893938	103	2	101
LOC106893937	5	0	5
DHX34	428	27	401
LOC106893939	106	7	99
LOC106893940	19	1	18
LOC106893942	0	0	0
LOC106893941	122	5	117
TRNAT-AGU_2	0	0	0
RGS3	475	1	474
POLE3	2171	56	2115
ALAD	120	25	95
HDHD3	425	2	423
BSPRY	200	23	177
WDR31	12	4	12
PRPF4	1309	89	1224
CDC26	854	14	840
SLC31A1	364	18	346
FKBP15	1712	34	1678
LRSAM1	202	15	195
RPL12	1544	31	1521
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	965	14	951
DPH7	1181	17	1164
MRPL41	3078	30	3059
PNPLA7	1303	47	1267
NSMF	618	60	558
TPRN	312	151	161
LOC106893984	952	144	818
ANAPC2	1230	40	1200
TOR4A	159	2	157
LOC106893954	1243	27	1216
FAM166A	3881	91544	6580
TUBB4B	312802	7435	399610
LOC106893961	285	218	67
NELFB	2862	35	2827
LOC106893947	126	6	120
ARRDC1	237	14	223
EHMT1	823	42	781
CACNA1B	240	16	224
LOC106893955	30	1	29
LOC106893966	8	0	8
SLC31A2	28	0	28
FAM129B	42	0	42
STXBP1	77	3	74
AKNA	49	3	46
DFNB31	1460	20	1440
LOC106893958	113	0	113
ATP6V1G1	2242	41	2201
LOC106893959	1162	15	1147
LOC106893962	40	4	37
LOC106893964	220	4	217
TNFSF15	26	0	26
TNFSF8	18	6	12
TNC	444	78	366
PAPPA	395	17	378
ASTN2	40	5	35
TRIM32	498	9	489
LOC106893976	410	4	406
MEGF6	3	0	3
TPRG1L	338	6	332
WRAP73	2518	56	2462
TP73	75	14	61
LOC106894006	288	11	277
CCDC27	659	78	815
LOC106893998	584	499	319
LOC106894002	224	130	94
CEP104	6254	90	6227
DFFB	665	157	572
LOC106894003	3839	165	3675
AJAP1	274	23	251
LOC106894010	0	0	0
LOC106894008	4	0	4
LOC106894007	27	0	27
NPHP4	489	13	476
LOC106894009	29	1	28
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	3098	62	3036
DCAF12	6084	112	5972
UBAP1	3836	89	3747
KIF24	2480	39	2441
NUDT2	406	7	399
LOC106894056	113	13	100
LOC106894058	58	45	14
LOC106894057	137	10	127
LOC106894024	3306	46	3260
FAM219A	1296	27	1269
DNAI1	1927	27	1900
ENHO	2179	45	2134
RPP25L	1267	23	1244
DCTN3	4112	143	3969
ARID3C	2	0	2
SIGMAR1	4671	70	4601
GALT	18763	247	18516
CNTFR	10	0	10
IL11RA	40	1	39
CCL19	31	1	30
CCL21	63	0	63
LOC106894052	3	0	3
PHF24	23	5	18
DNAJB5	306	7	299
VCP	4335	82	4253
LOC106894065	1321	12	1309
LOC106894027	2968	48	2920
PIGO	1188	44	1144
STOML2	669	14	655
FAM214B	1357	32	1325
UNC13B	601	7	594
LOC106894070	438	69	369
RUSC2	415	7	408
LOC106894029	11	5	6
LOC106894042	118	18	100
LOC106894044	43	4	39
LOC106894030	183	1	182
LOC106894031	28	3	25
TESK1	177	4	173
CD72	0	0	0
LOC106894034	6	0	6
LOC106894053	0	0	0
LOC106894047	53	0	53
TMEM8B	9	0	9
TAF1C	1198	10	1188
SPAG8	4505	77	4428
NPR2	117	6	111
MSMP	12	0	12
RGP1	1499	17	1482
GBA2	403	14	389
LOC106894049	109	6	103
BTBD10	10381	225	10161
ARNTL	2316	83	2238
RASSF10	42	30	12
TEAD1	4130	610	3520
PARVA	633	12	621
MICALCL	957	336	621
MICAL2	197	36	161
DKK3	52	2	50
LOC106894088	9	0	9
TAP1	15	0	15
TAP2	93	2	91
LOC106894085	43	1	42
LOC106894089	20	2	18
CER1	1	1	0
FREM1	366	20	346
TTC39B	3145	49	3096
SNAPC3	895	20	875
PSIP1	3409	66	3343
CCDC171	2189	37	2152
BNC2	120	0	120
CNTLN	6428	102	6326
SH3GL2	77	3	74
ADAMTSL1	49	8	42
SAXO1	1912	20	1893
HAUS6	1490	53	1437
LOC106894105	22	0	22
LOC106894103	67	1	66
PLIN2	1682	279	1403
DENND4C	2757	47	2710
RPS6	20026	298	19729
ACER2	1905	13	1893
SLC24A2	430	11	419
LOC106894110	2	2	0
MLLT3	4004	60	3944
LOC106894098	30	4	26
LOC106894092	20	18	6
FOCAD	1654	13	1645
HACD4	41	2	39
LOC106894094	5	0	5
LOC106894140	111	1	110
XKR4	0	0	0
LOC106894149	8	1	7
LOC106894146	1073	15	1058
LOC106894137	10	6	4
TGS1	228	3	225
LYN	197	35	163
LOC106894138	1114	12	1103
MOS	8	0	8
PLAG1	872	40	832
CHCHD7	5952	75	5877
LOC106894128	213	4	209
LOC106894139	46	2	44
PENK	50	3	47
IMPAD1	2508	62	2446
FAM110B	724	11	713
UBXN2B	4075	77	4000
LOC106894135	91	65	28
LOC106894142	282	7	275
LOC106894143	0	0	0
LOC106894132	4893	63	4830
NSMAF	829	15	814
TOX	53	2	51
CA8	814	11	803
RAB2A	802	58	744
LOC106894188	420	7	419
LCTL	116	120	2
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	577	8	569
SMAD3	359	10	349
LOC106894212	941	27	914
AAGAB	8465	140	8325
IQCH	1568	266	1734
LOC106894220	372	354	452
LOC106894218	985	57	930
MAP2K5	199	5	194
SKOR1	5	5	0
PIAS1	988	32	956
LOC106894200	34	0	34
CALML4	38	1	37
LOC106894234	69	2	67
LOC106894236	1	0	1
FEM1B	2268	40	2228
ITGA11	59	3	56
CORO2B	974	12	962
ANP32A	537	24	513
NOX5	5338	87	5251
GLCE	312	38	274
LOC106894189	419	11	408
PAQR5	61	46	15
KIF23	1537	34	1503
LOC106894161	311	3	308
LOC106894162	14	0	14
LOC106894191	4	0	4
LOC106894163	0	0	0
UACA	498	5	493
MORF4L1	1951	59	1892
ADAMTS7	38	0	38
LOC106894190	4	0	4
FAM96A	278	4	274
SPG11	862	13	849
EIF3J	3081	70	3011
CTDSPL2	2852	56	2796
CASC4	4630	73	4557
FRMD5	194	10	184
LOC106894216	18	0	18
WDR76	318	22	296
BLM	458	29	429
CTSH	364	9	355
RASGRF1	19	0	19
ANKRD34C	9	7	2
TMED3	357	4	353
LOC106894170	62	2	60
LOC106894171	95	0	95
LOC106894172	2	0	2
ANPEP	75	9	66
AP3S2	1829	32	1797
ZNF710	20	8	12
IDH2	463	4	459
SEMA4B	1406	36	1370
CIB1	5357	69	5288
TTLL6	2573	59	2514
VPS33B	1859	146	1713
PRC1	1941	69	2816
LOC106894210	19	374	40
RCCD1	18	246	25
UNC45A	404	11	393
MAN2A2	1038	16	1022
FES	60	16	44
FURIN	1447	31	1416
LOC106894205	85	80	5
MFAP1	708	10	698
HYPK	609	5	604
SERINC4	5	5	0
LOC106894178	0	0	0
LOC106894179	12	5	7
ELL3	42	8	34
PDIA3	4873	83	4790
LOC106894183	4911	78	4833
PPIP5K1	1101	33	1068
MAP1A	2492	76	2416
LOC106894194	532	12	526
TP53BP1	1405	33	1378
TUBGCP4	1536	52	1484
IQGAP1	4772	83	4689
LOC106894225	122	0	122
LOC106894224	833	7	826
TNFAIP8L1	392	7	385
MYDGF	1035	18	1017
LOC106894252	125	116	9
DPP9	758	17	741
TRNAG-UCC_2	6	0	6
TRNAV-CAC	11	10	1
FEM1A	2784	36	2748
LOC106894251	2	0	2
LOC106894250	0	0	0
LOC106894253	220	3	217
UHRF1	979	148	831
KDM4B	2486	39	2447
PTPRS	2255	122	2133
LOC106894254	8	2	6
TPM4	7108	165	6943
RAB8A	1591	228	1367
CIB3	1125	153	976
FAM32A	3339	55	3284
AP1M1	2292	41	2251
KLF2	537	10	527
EPS15L1	870	22	848
CALR3	575	15	560
LOC106894257	1227	198	1063
CHERP	1096	332	798
SLC35E1	537	60	477
MED26	7473	653	6820
LOC106894247	293	17	282
SMIM7	1907	37	2590
TMEM38A	604	1292	23
LOC106894265	431	33	399
NWD1	276	241	38
SIN3B	1185	35	1150
F2RL3	56	51	5
CPAMD8	896	241	655
HAUS8	240	2	238
LOC106894244	0	2	0
MYO9B	1402	105	1299
USE1	10644	163	10481
INSR	1906	103	1803
ARHGEF18	1069	27	1042
LOC106894246	308	10	298
PEX11G	1724	34	1695
LOC106894270	3908	68	3845
ARRDC2	774	23	751
LOC106894285	2	0	2
LOC106894286	0	0	0
LOC106894287	0	0	0
LOC106894290	40	0	40
LOC106894288	0	0	0
LOC106894297	13	0	13
KCNA2	66	53	13
KCNA10	4	3	1
LOC106894300	2	0	2
LAMTOR5	3882	54	3828
SLC16A4	27	12	15
RBM15	205	5	200
KCNC4	96	65	31
SLC6A17	16	6	10
STRIP1	729	14	715
AHCYL1	165	64	101
