LOC106897842	0	0	0
LOC106897821	0	0	0
MXD1	556	10	546
SNRNP27	1508	20	1488
ADD2	9048	135	8913
LOC106897826	286	6	280
GMCL1	766	12	754
ANXA4	1308	19	1289
AAK1	12757	226	12532
NFU1	1028	20	1008
GFPT1	11412	200	11212
ANTXR1	36	1	35
LOC106897846	65	2	63
LOC106897896	24	0	24
LOC106897900	10	0	10
LOC106897902	18	2	16
LOC106897897	1	0	1
LOC106897893	0	0	0
LOC106897899	4	0	4
LOC106897898	108	1	107
LOC106897894	7	7	0
LOC106897895	192	5	187
LOC106897903	2246	37	2209
GLI1	14	0	14
INHBE	0	0	0
INHBC	57	1	56
R3HDM2	2789	75	2714
STAC3	9	0	9
FCHSD2	1269	23	1246
LOC106897912	159	27	132
LOC106897913	1774	36	1738
LOC106897951	692	12	681
HDAC5	2118	33	2085
G6PC3	216	5	213
LSM12	283	5	278
TMEM101	606	9	597
LOC106897952	24	2	22
MPP2	4339	66	4276
LOC106897955	516	5	511
COL1A1	86	11	75
SGCA	70	3	67
PPP1R9B	4658	87	4571
SAMD14	983	21	962
PDK2	2540	37	2503
ITGA3	752	10	742
DLX3	1	0	1
DLX4	0	0	0
KAT7	2698	34	2664
FAM117A	475	3	472
SLC35B1	1600	50	1550
SPOP	3407	57	3350
NXPH3	56	1	55
NGFR	129	3	126
PHB	4284	86	4198
LOC106897978	473	8	465
ZNF652	1479	24	1455
PHOSPHO1	413	5	408
ABI3	3	1	2
GNGT2	5	1	8
LOC106897918	33	7	30
TRNAQ-UUG_1	0	0	0
IGF2BP1	0	0	0
GIP	1	0	1
LOC106897982	278	4	274
LOC106897983	38	4	46
UBE2Z	880	48	844
ATP5G1	6040	105	5935
CALCOCO2	638	8	630
HOXB13	2	0	2
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	0	0	0
HOXB7	35	1	34
HOXB4	1	0	1
HOXB3	0	0	0
LOC106897976	1	0	1
LOC106897975	0	0	0
HOXB5	0	0	0
HOXB2	5	0	5
HOXB1	2	0	2
LOC106897926	0	0	0
LOC106897965	8	0	8
SNX11	776	10	767
CBX1	694	6	688
NFE2L1	4777	89	4688
LOC106897927	2	0	2
COPZ2	239	2	237
CDK5RAP3	1181	16	1165
PRR15L	3	1	2
PNPO	1255	9	1246
SP2	503	6	498
SCRN2	1814	43	1844
LRRC46	89	61	101
MRPL10	1783	25	1758
OSBPL7	83	2	85
TBX21	0	3	0
TBKBP1	63	1	62
KPNB1	2502	31	2471
LOC106897934	0	0	0
LOC106897967	28	3	25
NPEPPS	4982	74	4908
LOC106897936	1	0	1
LOC106897949	1106	25	1082
GPR179	445	10	435
SOCS7	422	2	420
ARHGAP23	1516	190	1326
SRCIN1	1034	16	1018
LOC106897963	12	3	9
MLLT6	141	3	138
PCGF2	169	3	166
PSMB3	2108	30	2078
TRNAN-GUU_6	0	0	0
PIP4K2B	4727	77	4650
CWC25	744	18	726
TRNAC-GCA_12	0	0	0
TRNAC-GCA_13	7	0	7
TRNAC-GCA_14	1	0	1
TRNAC-GCA_15	0	0	0
TRNAC-GCA_16	3	0	3
LOC106898053	7	0	7
LOC106898100	1126	35	1131
LOC106898101	3	37	6
MPP3	2501	57	2444
LOC106898057	273	101	172
DUSP3	874	10	864
SOST	10	0	10
MEOX1	3	0	4
ETV4	44	2	42
DHX8	1827	40	1787
TMEM106A	9	0	9
NBR1	5289	74	5215
BRCA1	316	9	307
RND2	3495	51	3444
VAT1	2540	49	2491
LOC106898000	120	1	119
IFI35	127	12	115
RPL27	6327	106	6222
RUNDC1	2283	39	2251
LOC106898005	2453	56	2410
G6PC	25	19	12
LOC106898002	38	0	38
AOC2	1	0	1
PSME3	3433	54	3379
BECN1	1650	39	1611
CNTD1	34	20	14
LOC106898051	3526	75	3451
WNK4	259	7	252
VPS25	1172	19	1153
RAMP2	153	5	148
LOC106898043	22	1	22
EZH1	1903	23	1880
CNTNAP1	4132	65	4067
CCR10	8	1	7
PLEKHH3	309	1210	331
LOC106898084	2355	58	3529
FAM134C	1645	27	1618
PSMC3IP	860	14	846
MLX	771	11	760
COASY	1308	14	1294
HSD17B1	13	1	12
NAGLU	719	9	710
ATP6V0A1	6402	76	6326
PTRF	1607	19	1588
STAT3	2343	31	2312
LOC106898103	1034	16	1018
GHDC	985	12	973
LOC106898015	2590	46	2544
HCRT	3684	63	3622
KCNH4	821	16	805
RAB5C	2879	68	2811
LOC106898094	632	15	617
LOC106898093	5	5	0
KAT2A	3147	36	3111
DHX58	85	0	85
LOC106898018	53	1	52
LOC106898114	239	3	236
NKIRAS2	1843	30	1813
DNAJC7	3308	52	3256
CNP	10211	308	9903
TTC25	88	32	375
LOC106898070	3	98	9
LOC106898071	9	134	18
ACLY	3246	58	3188
KLHL11	3329	56	3273
LOC106898074	5	5	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	1	1	0
LOC106898090	3	3	0
NT5C3B	1405	15	1390
FKBP10	9	1	8
P3H4	452	11	441
JUP	1093	16	1077
HAP1	212	1	211
LOC106898022	0	0	0
EIF1	9919	167	9752
LOC106898098	5	0	5
LOC106898097	0	0	0
LOC106898024	3	0	3
LOC106898040	8	0	8
LOC106898095	55	0	55
LOC106898096	1	0	1
LOC106898039	0	0	0
LOC106898077	178	6	172
LOC106898079	22	0	22
LOC106898078	84	0	84
LOC106898063	25	0	25
LOC106898059	1	1	0
KRT23	10	0	10
LOC106898064	4	4	0
LOC106898060	2	1	1
KRT222	441	8	433
SMARCE1	2578	47	2531
CCR7	3	0	3
TNS4	1	0	1
LOC106898025	56	0	56
IGFBP4	1	0	1
TOP2A	35	0	35
GJD3	0	0	0
RARA	1659	29	1630
CDC6	2	0	2
WIPF2	589	9	580
RAPGEFL1	1541	31	1510
CASC3	1987	24	1963
MSL1	1487	22	1465
NR1D1	112	3	109
THRA	337	7	330
LOC106898116	227	4	223
LOC106898117	38	2	36
LOC106898119	37	0	37
LOC106898118	107	4	103
CORO2A	113	2	111
TBC1D2	399	9	390
IKBKAP	3145	39	3106
ACTL7B	0	0	0
APTX	1102	12	1090
DNAJA1	9930	185	9745
SMU1	3820	66	3754
LOC106898124	8	0	8
LOC106898120	40	0	40
SPINK4	1	0	1
HEMGN	37	0	37
LOC106898125	2	1	1
XPA	2831	42	2789
NCBP1	2519	34	2511
TSTD2	110	27	109
TMOD1	1396	275	1121
TDRD7	661	8	653
LOC106898132	47	0	47
DGKQ	1023	23	1025
LOC106898134	1	24	2
LOC106898123	3	3	0
ACO1	2121	43	2078
LOC106898156	21	1	20
LOC106898157	23	5	18
LOC106898160	133	38	96
CDPF1	415	3	413
PKDREJ	16	3	13
TTC38	566	18	548
LOC106898147	13	2	11
LOC106898144	0	0	0
ETV6	185	8	177
BCL2L14	2	0	2
LRP6	349	6	343
MANSC1	88	17	71
LOC106898153	301	1	300
BORCS5	6120	103	6020
DUSP16	206	39	170
CREBL2	9640	145	9495
LOC106898165	14	0	14
LOC106898151	553	7	546
LOC106898155	0	0	0
CDKN1B	1248	27	1221
LOC106898163	12	0	12
MRPS35	1031	18	1013
LOC106898168	36	4	35
MANSC4	12	12	3
KLHL42	375	5	370
PTHLH	3	1	2
LOC106898146	54	1	53
TSFM	1086	68	1018
ASB8	1602	23	1579
PFKM	16	9	7
SENP1	294	2	292
LOC106898177	28	162	38
TMEM106C	834	31	975
VDR	6	0	6
LOC106898186	233	3	230
LOC106898189	3	1	8
LOC106898188	4	6	4
LOC106898178	202	81	121
SP1	1542	21	1521
PCBP2	1094	17	1077
MAP3K12	721	14	707
TARBP2	200	6	194
ATF7	66	0	66
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	0	0	0
HOXC8	0	0	0
HOXC6	0	0	0
HOXC5	0	0	0
HOXC4	0	0	0
LOC106898200	0	0	0
RNASEH2C	782	14	768
KAT5	85	2	83
LOC106898203	6	5	1
LOC106898204	5	5	0
MMP24	2854	49	2805
LOC106898209	51	7	44
EIF6	1969	33	1936
FAM83C	17	3	14
LOC106898212	1837	29	1808
GDF5	0	0	0
CEP250	590	8	582
ARAP1	211	4	207
LOC106898214	888	15	873
SLC20A2	4313	83	4231
LOC106898219	257	7	250
SMIM19	1481	29	1452
POMK	941	20	922
HGSNAT	1461	24	1438
INTS10	1496	10	1486
CSGALNACT1	469	4	466
SH2D4A	12	4	8
BAZ2A	412	14	398
ATP5B	8230	100	8130
LOC106898227	2781	48	2733
PTGES3	5311	90	5221
NACA	7609	135	7474
PRIM1	159	5	154
LOC106898238	11	0	11
LOC106898230	0	0	0
GPR182	64	2	62
ZBTB39	258	10	248
MYO1A	23	0	23
NEMP1	349	13	337
NAB2	353	8	346
STAT6	3236	71	3165
LRP1	11122	216	10906
NXPH4	43	0	43
SHMT2	849	11	838
LOC106898241	0	0	0
LOC106898242	0	0	0
LOC106898243	0	0	0
LOC106898244	252	4	248
LOC106898245	43	0	43
LOC106898246	22	0	22
LOC106898250	125	2	123
LOC106898249	685	11	674
HFE2	4	0	4
TXNIP	542	12	530
LOC106898251	26	0	26
LOC106898252	300	6	294
INTS3	265	6	259
LOC106898254	1150	443	707
LOC106898255	209	7	202
BRK1	4068	60	4008
FANCD2	134	22	112
EMC3	2439	42	2398
USP4	1715	28	1687
GPX1	29	1	28
RHOA	10869	176	10693
LOC106898261	370	7	363
TEX264	2365	40	2325
GRM2	2918	60	2930
RRP9	624	122	574
LOC106898263	10	1	10
NAT6	155	1	154
HYAL3	942	15	927
IFRD2	386	6	380
LOC106898275	33	1	32
SEMA3B	120	1	119
SLC38A3	1411	15	1396
GNAI2	1533	19	1514
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	460	11	450
RBM5	16581	281	16300
PARP3	205	2	203
GPR62	441	8	436
PCBP4	237	9	231
LOC106898273	520	9	511
LOC106898305	282	4	279
ACY1	478	7	471
SEMA3G	402	9	393
BAP1	3795	64	3731
DNAH1	81	4	77
LOC106898299	193	86	139
GLYCTK	404	335	105
LOC106898270	159	1	162
WDR82	5228	72	5156
PPM1M	404	2	402
TWF2	3835	55	3780
ALAS1	2397	34	2363
LOC106898297	2	0	2
LOC106898296	63	2	61
POC1A	378	4	374
DUSP7	3436	59	3377
LOC106898257	38	0	38
LOC106898258	13	0	13
LOC106898256	111	4	107
RPL29	2602	45	2557
NISCH	9035	137	8933
TNNC1	283	299	24
STAB1	459	103	356
NT5DC2	1065	21	1044
SMIM4	506	3	503
PBRM1	1514	36	1478
GNL3	1097	36	1062
GLT8D1	1117	78	1079
SPCS1	854	18	876
NEK4	1860	282	1579
LOC106898272	987	554	433
LOC106898316	0	0	0
RNF121	681	14	667
ARID5A	244	7	237
KANSL3	496	9	487
LOC106898319	2	0	2
LOC106898320	1	0	1
LOC106898321	4	0	4
LOC106898324	187	0	187
CDK4	169	2	167
LOC106898325	256	229	27
AGAP2	10864	204	10660
LOC106898326	2	1	1
DTX3	1407	20	1387
KIF5A	2851	53	2798
KSR2	1151	19	1132
NOS1	2135	38	2097
FBXO21	514	11	503
TESC	1289	30	1259
ARAP2	716	16	700
DTHD1	0	0	0
NWD2	3298	75	3223
LOC106898337	7	0	7
RELL1	373	4	369
LOC106898340	39	16	23
LOC106898343	4942	83	4859
TPBGL	7	0	7
SLCO2B1	117	1	116
LOC106898345	0	0	0
WDR73	663	20	643
ARRB1	798	12	786
PYROXD1	408	68	346
RECQL	545	37	514
GOLT1B	1636	32	1604
BCAT1	2026	34	1992
SOX5	2846	42	2804
ETNK1	5708	101	5607
C2CD5	6553	101	6452
LOC106898350	9	1	8
LOC106898356	182	3	179
LOC106898351	0	0	0
CMAS	1571	25	1546
ABCC9	170	1	169
KCNJ8	205	2	203
LOC106898362	702	14	688
CTSS	166	7	159
LOC106898363	2243	30	2213
LOC106898364	14	2	12
LOC106898365	83	2	81
LOC106898384	10	0	10
PIAS3	305	2	303
NUDT17	78	0	78
LOC106898380	3	0	3
LOC106898382	40	0	40
LOC106898366	0	0	0
LOC106898367	6	0	6
POLR3C	311	3	308
RNF115	50	1	49
LOC106898370	8	2	6
ITGA10	17	1	16
LOC106898378	35	0	35
PEX11B	304	5	299
LIX1L	123	1	122
RBM8A	740	12	728
LOC106898377	757	12	745
LOC106898381	66	3	63
ANKRD34A	2342	35	2307
GABBR1	4824	90	4734
MRPL32	744	14	730
PSMA2	849	31	818
LOC106898391	1	0	1
LOC106898395	379	9	370
DUSP19	1080	17	1063
NCKAP1	7855	143	7712
FRZB	67	0	67
LOC106898402	11	0	11
LOC106898401	30	8	22
MAP2	41606	608	40998
UNC80	9821	154	9667
RPE	971	22	949
KANSL1L	709	294	415
ACADL	1992	30	1962
MYL1	3	0	3
LANCL1	3426	56	3370
CPS1	33	0	33
LOC106898412	97	0	97
ZMAT2	3820	51	3769
LOC106898427	190	7	183
LOC106898428	251	2	249
LOC106898425	4026	75	3951
DND1	1	0	1
WDR55	310	2	308
IK	5661	100	5561
NDUFA2	1746	73	2944
TMCO6	342	1244	369
LOC106898421	3	0	3
SLC35A4	825	10	815
LOC106898422	23	0	23
TMEM173	4	0	4
LOC106898411	3	0	3
UBE2D2	7440	118	7322
CXXC5	3207	50	3157
PSD2	1572	27	1545
NRG2	1007	29	982
LOC106898432	70	2	68
PURA	626	15	615
CYSTM1	1075	29	1046
PFDN1	2027	33	1994
HBEGF	173	2	171
SLC4A9	21	21	0
ANKHD1	3729	80	3649
SRA1	1267	18	1249
APBB3	1482	44	1438
LOC106898440	1932	29	1903
LOC106898441	1204	9	1195
LOC106898442	19	0	19
SCAMP5	883	14	869
LOC106898446	9587	159	9428
PPCDC	364	6	358
LOC106898439	132	1	131
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	4	3	1
LOC106898477	36	1	35
LOC106898476	0	0	0
VPS37D	544	13	531
DNAJC30	312	12	303
WBSCR22	900	26	881
STX1A	17856	307	17553
MKS1	1361	16	1345
LOC106898456	60	40	20
BCL7B	1654	27	1627
TBL2	791	26	765
MLXIPL	12	2	10
LOC106898451	3	0	3
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	12	0	12
BAZ1B	1827	27	1800
FZD9	1194	22	1172
FKBP6	14	0	14
TRIM50	53	52	1
NSUN5	1362	14	1348
POM121	556	16	540
HIP1	1749	28	1721
LOC106898471	5	0	5
LOC106898449	131	2	129
LOC106898468	1	0	1
LOC106898469	12	0	12
LOC106898467	0	0	0
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	2	0	2
LOC106898461	0	0	0
BZRAP1	8704	160	8544
SUPT4H1	3153	47	3106
RNF43	44	11	33
LOC106898485	0	0	0
LOC106898487	10	1	9
ARHGEF16	9	0	9
ASAP3	375	20	355
TCEA3	9	0	9
OPRD1	396	13	457
RCC1	478	80	472
LOC106898499	78	2	76
LOC106898490	48	0	48
PHACTR4	180	0	180
LOC106898491	7	3	4
SESN2	365	8	357
FAM76A	597	9	588
LOC106898493	0	0	0
LOC106898494	18	0	18
FGR	175	6	169
LOC106898501	18	7	11
LOC106898502	0	0	0
PKM	15279	226	15053
GRAMD2	1477	18	1459
SENP8	1194	29	1165
MYO9A	3532	61	3471
NR2E3	0	0	0
LOC106898508	0	0	0
LOC106898506	32	0	32
LOC106898511	144	0	144
LOC106898512	1	1	0
SNRNP200	2127	33	2094
CIAO1	1218	12	1206
CALU	351	5	346
LOC106898518	156	2	154
TMED1	138	12	127
LOC106898517	225	4	222
LOC106898519	877	15	862
LOC106898520	0	0	0
TNFAIP3	8	0	8
LOC106898522	0	0	0
LOC106898524	23	0	23
PERP	92	0	92
ARFGEF3	390	6	384
LOC106898528	36	0	36
DYRK4	3203	58	3145
RAD51AP1	648	4	648
LOC106898534	528	12	520
FGF6	0	0	0
FGF23	0	0	0
TIGAR	989	21	968
CCND2	38	0	38
NDUFA9	2544	40	2504
CLN5	413	10	403
FBXL3	1110	31	1079
LOC106898535	6446	118	6328
LOC106898543	55	2	53
ST8SIA5	333	8	325
LOC106898541	0	0	0
LOXHD1	182	12	170
RNF165	467	7	460
LOC106898544	2308	36	2272
LOC106898545	0	0	0
LOC106898546	0	0	0
LOC106898554	1	0	1
LOC106898548	5	0	5
LOC106898555	139	6	134
LOC106898553	239	6	234
LOC106898549	31	0	31
LOC106898550	680	12	668
LOC106898551	412	0	412
LOC106898552	64	0	64
LOC106898556	0	0	0
LOC106898557	2	0	2
LOC106898562	297	3	294
LYPLA2	1769	29	1740
PITHD1	1155	24	1265
LOC106898564	53	167	20
LOC106898565	48	4	44
LOC106898563	287	6	281
RPL11	6034	137	6213
LOC106898560	6	307	15
LOC106898561	8	7	1
LOC106898571	0	0	0
LOC106898569	6	7	0
FBXO39	6	3	4
CHRNA10	3	0	3
NUP98	2096	40	2056
PGAP2	340	6	334
LOC106898575	707	10	697
LOC106898576	0	0	0
SDHB	3817	69	3748
PADI2	1	0	1
LOC106898577	40	1	39
LOC106898578	184	5	179
LOC106898582	62	3	59
LOC106898581	7	6	1
LOC106898583	100	0	100
LOC106898584	0	0	0
LOC106898586	201	3	198
LOC106898587	13	1	12
CACNB3	5846	88	5764
DDX23	3278	45	3239
CCDC65	174	5	169
FKBP11	140	0	140
ARF3	9151	148	9003
WNT1	399	6	393
PRKAG1	869	19	850
KMT2D	1909	21	1888
LOC106898603	8	0	8
DHH	54	2	52
LMBR1L	48	0	48
LOC106898604	26011	406	25618
LOC106898591	8096	128	7981
PRPH	2478	25	2453
ARHGAP9	319	1	323
MARS	1657	90	1754
DDIT3	740	147	775
MBD6	462	2	460
LOC106898595	227	8	219
LOC106898609	485	20	465
LOC106898610	44	2	42
LOC106898616	0	0	0
LOC106898644	58	57	16
LOC106898645	58	5	68
LOC106898646	15	0	15
DACT1	1145	22	1123
KIAA0586	568	8	561
TIMM9	769	15	755
ARID4A	3801	122	3679
PSMA3	4136	71	4065
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	7408	134	7274
SERGEF	1797	58	1739
TPH1	75	1	74
SAAL1	815	17	798
LOC106898670	18	1	17
LOC106898671	94	2	92
LOC106898665	125	5	120
GTF2H1	1156	19	1137
LOC106898641	13592	206	13387
TSG101	2343	42	2302
UEVLD	64	0	64
SPTY2D1	1292	29	1263
LOC106898652	296	26	270
TMEM86A	1543	248	1321
LOC106898651	52	15	62
IGSF22	74	5	69
PTPN5	3241	49	3192
PTPRJ	1609	27	1582
OSBPL5	2064	37	2027
LOC106898667	0	0	0
LOC106898664	384	16	368
CARS	1540	32	1508
NAP1L4	6308	128	6180
SLC22A18	15	0	15
CDKN1C	71	3	68
KCNQ1	12	0	12
TRPM5	9	9	0
TSSC4	1195	16	1179
CD81	12416	206	12210
TSPAN32	24	0	24
ASCL2	35	1	34
TH	18	0	18
INS	0	0	0
IGF2	204	8	196
MRPL23	1361	23	1338
TNNT3	220	5	215
LOC106898653	10	10	0
LSP1	1161	21	1140
TNNI2	17	1	16
LOC106898624	77	2	75
SYT8	5	0	5
LOC106898680	377	2	375
CTSD	8890	145	8745
IFITM10	484	7	477
DUSP8	242	4	238
MOB2	883	7	876
LOC106898673	1	0	1
BRSK2	4203	78	4125
LOC106898615	6	6	0
TOLLIP	12090	206	11884
LOC106898625	23	23	0
MUC5AC	1	1	0
LOC106898629	19	1	18
LOC106898612	1	0	1
LOC106898681	94	4	90
EPHX3	100	2	98
BRD4	1754	27	1727
AKAP8	2239	171	2068
LOC106898694	67	59	8
LOC106898685	1188	25	1163
LOC106898686	8	0	8
LOC106898687	22	1	21
RASAL3	11	6	5
LOC106898692	0	0	0
PGLYRP2	1	0	1
LOC106898689	48	1	47
LOC106898691	42	0	42
LOC106898690	43	0	43
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	127	5	122
LOC106898698	9	0	9
LOC106898699	136	2	134
LOC106898700	91	2	89
LOC106898701	117	4	113
LOC106898702	52	6	46
ILF3	1337	18	1319
ARHGAP44	1598	17	1581
USP43	25	3	22
LOC106898708	1	0	1
LOC106898709	18	0	18
LOC106898712	0	0	0
STX8	1065	16	1049
NTN1	42	0	42
PIK3R5	116	1	115
PIK3R6	38	3	35
LOC106898716	2	0	2
LOC106898717	0	0	0
LONRF2	1002	22	980
AFF3	146	3	143
REV1	1182	24	1158
EIF5B	6056	124	5932
TXNDC9	1338	23	1315
LOC106898736	33	0	33
LOC106898777	12	12	0
LOC106898767	17	2	15
MRPL30	1413	27	1388
MITD1	293	13	282
LIPT1	112	0	112
TSGA10	21	2	19
KIAA1211L	634	3	631
MGAT4A	66	2	64
UNC50	817	58	769
LOC106898802	2255	40	2225
INPP4A	9347	138	9209
TMEM131	2008	36	1972
VWA3B	72	1	71
CNGA3	290	26	264
UBE3A	2617	37	2580
ATP10A	226	5	221
GABRB3	4460	65	4395
GABRA5	1441	22	1419
GABRG3	727	19	708
OCA2	5	0	5
HERC2	10679	175	10504
NIPA1	75	1	74
NIPA2	729	7	722
CYFIP1	1600	31	1569
LOC106898832	361	10	351
TUBGCP5	857	16	841
LOC106898738	0	0	0
CHST7	232	7	225
SLC9A7	5382	93	5291
RP2	1141	21	1120
JADE3	1141	18	1123
LOC106898758	455	8	449
LOC106898779	5	0	5
PLCXD1	262	209	53
GTPBP6	379	5	374
LOC106898814	563	21	544
PPP2R3B	1128	184	946
SHOX	0	0	0
LOC106898733	0	0	0
CRLF2	20	0	20
LOC106898783	4	0	4
LOC106898726	1	0	1
LOC106898718	3	7	1
LOC106898719	1	0	6
LOC106898798	3309	3244	75
SLC25A6	34617	637	33990
ASMTL	497	11	486
P2RY8	14	0	14
AKAP17A	1590	18	1572
ASMT	3	0	3
DHRSX	2283	50	2233
ZBED1	232	1	231
LOC106898765	156	1	155
LOC106898784	2	1	1
CD99	291	3	288
XG	7	2	5
GYG2	480	17	463
LOC106898850	107	5	102
LOC106898852	30	2	28
LOC106898759	73	2	71
MXRA5	147	1	146
PRKX	549	7	542
NLGN4X	7491	143	7350
LOC106898796	5	1	4
LOC106898786	16	0	18
PUDP	463	56	437
LOC106898808	21	0	21
STS	428	15	443
PNPLA4	612	9	603
ANOS1	961	15	946
TBL1X	1986	34	1952
GPR143	22	0	22
SHROOM2	1318	14	1304
CLDN34	4	0	4
WWC3	1118	14	1104
CLCN4	7114	120	6994
MID1	149	7	142
ARHGAP6	234	0	234
LOC106898857	2189	36	2153
MSL3	731	8	723
FRMPD4	2695	30	2665
LOC106898866	3	0	3
PRPS2	52	0	52
LOC106898764	2	0	2
LOC106898747	0	0	0
LOC106898855	56	0	56
EGFL6	0	0	0
TCEANC	217	4	213
RAB9A	1337	16	1321
TRAPPC2	1169	23	1156
OFD1	727	37	700
GPM6B	80474	1566	78908
GEMIN8	131	1	130
GLRA2	741	16	725
FANCB	11	0	11
MOSPD2	636	14	622
ASB9	21	0	21
ASB11	1	0	1
LOC106898883	260	3	257
LOC106898882	20	0	20
FIGF	23	2	21
BMX	0	0	0
ACE2	0	0	0
TMEM27	11	0	11
ZRSR2	1734	133	1602
AP1S2	1887	29	1859
LOC106898785	5	0	5
GRPR	268	3	265
CTPS2	1134	13	1125
S100G	1	1	0
SYAP1	1806	33	1777
LOC106898724	27	1	26
TXLNG	325	20	305
RBBP7	216	3	213
REPS2	2133	33	2100
NHS	779	9	770
BEND2	232	14	218
RAI2	2296	27	2269
SCML2	296	4	292
LOC106898763	647	11	636
CDKL5	7720	115	7605
RS1	12	0	12
TRNAV-UAC	0	0	0
PPEF1	74	5	69
PHKA2	971	22	949
ADGRG2	60	4	56
PDHA1	6780	98	6682
MAP3K15	46	0	46
SH3KBP1	684	8	676
LOC106898841	615	11	604
MAP7D2	9095	187	8908
LOC106898753	46	1	45
EIF1AX	6321	115	6206
RPS6KA3	791	9	782
LOC106898766	5	0	5
CNKSR2	4021	74	3947
KLHL34	0	1	0
LOC106898805	4	0	5
SMPX	20	0	20
MBTPS2	570	12	558
LOC106898781	65	2	63
SMS	6174	118	6056
PHEX	15	7	8
LOC106898871	2	0	2
LOC106898755	67	0	67
LOC106898756	0	0	0
PTCHD1	486	8	478
PRDX4	1196	13	1183
ACOT9	3189	73	3116
SAT1	3814	56	3758
APOO	770	16	754
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	596	6	590
LOC106898896	653	31	622
LOC106898892	40	0	40
LOC106898893	11	0	11
LOC106898894	737	20	717
LOC106898895	724	13	711
LOC106898897	1	0	1
LOC106898898	32	0	32
LOC106898900	412	3	409
SLC44A2	316	14	302
LOC106898901	16	0	16
LOC106898904	246	5	241
LOC106898902	3	3	0
KEAP1	476	5	471
RAD17	789	14	778
AK6	853	15	841
CCDC125	9	1	8
ZFYVE16	521	10	511
FAM151B	1216	19	1206
ANKRD34B	36	43	2
DHFR	231	2	230
MSH3	662	15	648
RASGRF2	3242	50	3192
CKMT2	1	1	0
ZCCHC9	469	24	445
ACOT12	306	4	302
SSBP2	32	1	31
LOC106898908	17	0	17
ATG10	64	2	62
RPS23	9904	148	9756
ATP6AP1L	18	0	18
TMEM167A	3676	51	3625
XRCC4	599	6	593
VCAN	366	7	359
HAPLN1	240	3	237
EDIL3	4435	67	4368
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	568	6	562
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	4189	82	4107
BDP1	3002	34	2968
LOC106898941	7164	109	7055
LOC106898940	1502	21	1481
NAIP	59	1	58
LOC106898943	725	22	703
MARVELD2	63	45	18
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	7	394	14
SARNP	1348	27	1724
ORMDL2	359	7	354
DNAJC14	1161	31	1130
LOC106898948	68	27	41
PYM1	749	11	738
PMEL	17	13	4
CDK2	10	0	10
RAB5B	302	2	300
IKZF4	47	0	47
ERBB3	0	0	0
PA2G4	2220	86	2134
ZC3H10	242	4	238
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	153	10	143
LOC106898963	116	52	64
LOC106898974	22	22	15
LOC106898975	4	6	17
LOC106898968	19	0	19
LOC106898967	30	2	28
LOC106898969	6	0	6
LOC106898972	0	0	0
LOC106898973	16	0	16
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	6	0	6
IL12RB1	61	1	60
LOC106898977	348	6	342
LOC106898987	7	1	6
GDPD5	2001	40	1961
KLHL35	298	5	293
MAP6	726	11	715
MOGAT2	40	4	36
DGAT2	781	12	769
UVRAG	716	13	703
WNT11	45	0	45
TRNAP-UGG	0	0	0
LOC106898993	2	0	2
LOC106898983	415	10	405
LOC106898984	7	0	7
EMSY	552	12	540
LOC106898979	21	1	20
LRRC32	42	0	42
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	133	1	132
LOC106898995	0	0	0
LOC106898997	1	0	1
LOC106898999	32	1	31
LOC106899004	0	0	0
COL4A4	8	2	6
RHBDD1	110	2	108
IRS1	1008	23	985
NYAP2	2778	52	2726
DOCK10	446	10	436
LOC106899005	421	6	415
LOC106899000	17	0	17
CUL3	4971	70	4901
FAM124B	85	0	85
SERPINE2	6215	144	6071
WDFY1	2981	40	2941
AP1S3	102	2	100
SCG2	13431	230	13201
LOC106899030	526	486	40
KCNE4	343	8	335
ACSL3	1668	30	1638
MOGAT1	436	13	423
FARSB	1751	35	1716
SGPP2	829	25	804
PAX3	8	0	8
EPHA4	5464	95	5369
LOC106899015	6	0	6
PXYLP1	578	7	571
SLC25A36	3449	57	3392
LOC106899002	21	0	21
SPSB4	167	0	167
CLSTN2	9300	141	9159
LOC106899022	2	1	1
LOC106899023	4	1	3
NMNAT3	503	6	497
RBP1	136	1	135
RBP2	0	0	0
COPB2	3106	50	3056
