LOC106897101	18	4	14
LOC106897207	258	3	255
LRP5	138	2	136
PPP6R3	2685	39	2646
GAL	2936	49	2887
MTL5	4	0	4
CPT1A	2882	68	2814
CCDC88C	673	16	657
PPP4R3A	1830	32	1798
TC2N	39	2	37
LOC106897090	42	1	41
FBLN5	154	8	146
TRIP11	2482	39	2443
ATXN3	2885	62	2823
LOC106897047	162	158	4
LOC106897066	205	3	202
NDUFB1	4737	59	4678
CPSF2	2032	32	2000
LOC106897038	109	29	80
SLC24A4	2865	66	2799
RIN3	82	2	80
LGMN	2674	47	2627
GOLGA5	912	7	905
CHGA	12657	227	12430
ITPK1	7645	141	7504
LOC106897201	1262	16	1246
UBR7	1388	429	959
LOC106897065	336	9	327
BTBD7	853	14	839
LOC106897076	46	18	28
UNC79	1706	28	1678
PRIMA1	2405	27	2378
FAM181A	52	1	51
ASB2	88	2	86
DDX24	664	7	657
PPP4R4	2304	36	2268
SERPINA10	6	6	0
LOC106897074	2	2	0
LOC106897147	3	1	2
LOC106897145	0	0	0
LOC106897146	1	0	1
LOC106897148	0	0	0
LOC106897149	23	0	23
TRNAA-AGC_15	0	0	0
GSC	2	0	2
DICER1	2846	39	2807
CLMN	4078	56	4022
SYNE3	56	2	54
LOC106897034	341	4	337
GLRX5	3545	64	3481
LOC106897197	1289	22	1267
LOC106897103	4	0	4
LOC106897195	9600	144	9456
BDKRB2	8	0	8
BDKRB1	0	0	0
ATG2B	3875	73	3808
GSKIP	2718	49	2675
AK7	551	8	543
PAPOLA	3860	54	3806
VRK1	1455	36	1419
LOC106897094	126	7	119
BCL11B	10055	154	9901
SETD3	2267	38	2229
CCNK	1524	26	1498
CCDC85C	136	4	132
HHIPL1	502	10	492
LOC106897194	2727	46	2681
LOC106897054	533	10	523
LOC106897144	5	1	5
EML1	2506	58	2449
EVL	8116	157	8196
LOC106897138	4	0	4
DEGS2	118	228	127
YY1	3213	79	3134
SLC25A29	1752	35	1717
SLC25A47	74	6	68
WARS	1466	30	1437
WDR25	150	3	148
BEGAIN	1725	44	1681
DLK1	6108	103	6005
LOC106897154	11	0	11
LOC106897130	16	2	14
DIO3	15	2	14
PPP2R5C	1248	13	1235
DYNC1H1	24485	366	24119
LOC106897106	0	0	0
HSP90AA1	132917	2401	130517
WDR20	558	114	457
MOK	450	21	442
TRNAI-AAU_4	0	0	0
ZNF839	1106	21	1088
CINP	187	5	189
TECPR2	3868	58	3814
ANKRD9	822	12	810
RCOR1	2070	49	2021
TRAF3	4984	63	4921
AMN	33	0	33
CDC42BPB	4040	78	3962
LOC106897178	41019	719	40300
EXOC3L4	3	1	2
TNFAIP2	542	11	531
LOC106897082	44	0	44
EIF5	24004	411	23593
MARK3	4483	78	4405
CKB	56813	865	55948
TRMT61A	572	11	561
LOC106897096	5	0	6
BAG5	3467	58	3410
APOPT1	399	7	392
KLC1	11048	179	10869
LOC106897121	193	2	191
XRCC3	18	2	16
ZFYVE21	279	10	269
LOC106897113	123	2	121
LOC106897114	806	15	791
LOC106897115	3	0	3
LOC106897036	2084	21	2063
RD3L	8	0	8
TDRD9	78	12	66
LOC106897092	74	0	76
ASPG	1082	27	1057
KIF26A	592	4	588
LOC106897105	1	0	1
LOC106897028	2	0	2
TMEM179	14196	229	13967
INF2	69	1	68
ADSSL1	357	10	347
SIVA1	334	5	329
AKT1	2137	59	2078
ZBTB42	8	0	8
CEP170B	759	15	744
PLD4	0	0	0
AHNAK2	775	22	753
LOC106897067	111	4	107
LOC106897210	815	7	808
LOC106897102	1	1	0
LOC106897057	0	0	0
GLI3	382	17	365
LOC106897220	4	0	4
INHBA	202	5	197
SUGCT	75	0	75
LAMTOR1	1096	33	1063
LOC106897224	525	8	523
NUMA1	1643	44	1605
IL1R2	2	0	2
LOC106897227	1	1	0
MAP4K4	6573	106	6467
RFX8	22	1	21
CREG2	5922	111	5811
RNF149	2560	46	2514
CNOT11	1164	15	1149
TBC1D8	533	62	473
RPL31	5306	71	5237
NPAS2	692	18	674
PDCL3	1015	16	999
LOC106897234	0	0	0
LOC106897233	0	0	0
CHST10	4132	64	4068
GRXCR1	0	0	0
ATP8A1	10654	197	10457
SHISA3	7445	108	7337
BEND4	786	6	780
SLC30A9	6868	101	6767
TMEM33	2106	31	2075
TRNAL-AAG_1	0	0	0
LIMCH1	1708	24	1684
UCHL1	21280	313	20967
APBB2	1337	20	1317
NSUN7	111	17	94
RBM47	12	0	12
CHRNA9	2	0	2
RHOH	6	1	5
N4BP2	1040	25	1015
PDS5A	1533	56	1477
UBE2K	4749	80	4669
SMIM14	1978	31	1947
UGDH	818	16	802
LIAS	3094	54	3040
RPL9	7874	107	7767
KLB	23	20	3
RFC1	1169	220	1368
WDR19	461	260	620
KLHL5	3154	61	3093
TMEM156	12	0	12
SDAD1	773	12	761
NAAA	2138	30	2108
PPEF2	47	22	25
NUP54	610	11	599
SCARB2	3494	70	3424
LOC106897250	88	0	88
STBD1	101	1	100
LOC106897242	22	0	22
SHROOM3	105	39	66
LOC106897278	556	10	546
SOWAHB	0	0	0
SEPT11	1737	34	1703
CCNI	19422	287	19135
LOC106897245	139	6	133
CCNG2	2233	40	2193
LOC106897262	0	0	0
LOC106897263	0	0	0
LOC106897252	0	0	0
CNOT6L	1235	23	1212
MRPL1	1443	40	1403
FRAS1	1023	17	1006
LOC106897290	1607	12	1595
RPS19	7648	121	7527
LOC106897292	3	1	2
LOC106897293	115	1	114
LOC106897295	26	0	26
TMED7	6511	128	6383
CDO1	183	3	180
ATG12	3008	32	2976
AP3S1	3419	69	3350
LOC106897298	0	0	0
LOC106897301	0	0	0
ARL14EPL	2	0	2
COMMD10	1994	35	1959
SEMA6A	2074	65	2009
LOC106897306	27	0	27
LOC106897307	114	1	113
LOC106897308	73	2	71
TIMELESS	1494	21	1473
STAT2	32	0	32
LOC106897313	16	1	15
LOC106897311	304	4	300
PAN2	1246	24	1222
CNPY2	1159	16	1143
CS	1770	14	1756
ANKRD52	509	27	482
LOC106897318	44	1	43
SGF29	1103	29	1074
CHD8	2287	30	2257
LOC106897321	0	0	0
MED24	771	9	762
CSF3	0	0	0
PSMD3	2842	59	2783
GSDMA	91	45	50
LOC106897348	1608	1550	243
ORMDL3	986	106	1059
LRRC3C	14	1	13
ZPBP2	14	0	14
IKZF3	3	0	3
GRB7	0	0	0
MIEN1	3613	38	3576
ERBB2	242	28	215
PGAP3	1576	23	1553
PNMT	24	1	23
TCAP	2	1	1
STARD3	1440	11	1429
PPP1R1B	3355	56	3300
LOC106897332	48	8	40
NEUROD2	8	5	3
CDK12	664	8	656
LOC106897334	2	0	2
MED1	1941	36	1905
FBXL20	644	13	632
RPL19	12168	185	11983
LOC106897343	44	1	43
CACNB1	324	4	320
LOC106897336	0	0	0
PLXDC1	237	55	196
LOC106897341	19	1	32
FBXO47	4	1	3
LOC106897344	1748	23	1725
LOC106897357	1444	10	1434
LASP1	889	12	877
TRNAC-GCA	0	0	0
TRNAC-GCA_1	4	4	0
RPL23	7203	125	7078
TRNAC-GCA_2	10	0	10
TRNAC-GCA_3	5	0	5
TRNAC-GCA_4	0	0	0
TRNAC-GCA_5	0	0	0
TRNAC-GCA_6	0	0	0
LOC106897353	215	8	207
TRNAC-GCA_7	0	0	0
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	5	0	5
LINGO3	2165	27	2138
LOC106897371	72	1	71
OAZ1	65557	1050	64507
LOC106897374	13	0	13
LOC106897364	976	68	908
AMH	1	1	0
SF3A2	968	9	959
PLEKHJ1	937	13	924
DOT1L	1119	21	1098
AP3D1	5815	91	5724
MOB3A	498	9	489
MKNK2	599	8	593
BTBD2	11129	173	10956
CSNK1G2	2335	32	2305
SCAMP4	2016	26	1990
LOC106897362	80	0	80
LOC106897381	1836	24	1812
ABHD17A	974	12	962
REXO1	680	10	670
ATP8B3	18	0	18
ONECUT3	25	0	25
LOC106897386	6081	142	5939
CCDC81	107	6	101
LOC106897391	77	49	28
LOC106897390	7	3	4
LOC106897388	3	2	1
LOC106897389	15	6	9
SMARCD3	6683	108	6575
CHPF2	2106	30	2076
ABCF2	3479	74	3405
LOC106897400	0	0	0
ASB10	4	0	4
GBX1	649	14	635
AGAP3	5009	60	4949
FASTK	1209	27	1182
SLC4A2	501	8	493
LOC106897395	1033	22	1011
CACNA1A	514	7	507
IER2	74	1	73
LOC106897405	0	0	0
LOC106897414	21	0	24
TRMT1	269	69	273
MAN2B1	3077	57	3090
WDR83OS	434	39	410
WDR83	361	52	386
DHPS	2102	47	2117
LOC106897412	3316	55	3261
LOC106897415	1861	32	1829
ASNA1	884	20	864
LOC106897416	5	0	5
LOC106897418	2	0	2
LOC106897419	1645	19	1626
HP1BP3	4241	55	4186
EIF4G3	4016	61	3955
ECE1	1353	23	1330
ALPL	28	0	28
ZDHHC3	1601	24	1577
TGM4	40	2	38
TMEM42	531	14	517
KIF15	25	2	23
KIAA1143	1151	14	1137
LOC106897432	1	0	1
CTNNB1	20353	359	19994
ULK4	330	3	327
LOC106897429	138	2	136
TRAK1	3041	64	2977
LOC106897425	13	0	13
LOC106897431	25	0	25
LOC106897454	5	0	5
DRGX	2	1	1
LOC106897457	11	0	11
LOC106897456	130	1	129
VSTM4	598	13	585
WDFY4	60	1	59
LRRC18	3	0	3
ARHGAP22	273	3	270
MAPK8	440	10	430
FRMPD2	72	2	70
LOC106897446	2	0	2
GDF10	190	4	186
GDF2	0	0	0
RBP3	0	0	0
ZNF488	91	2	89
ANTXRL	426	6	420
LOC106897447	12	0	12
LOC106897439	81	3	78
LOC106897444	0	0	0
TCEB2	0	0	0
LOC106897450	736	16	720
LOC106897449	22	2	20
LOC106897459	3213	54	3159
LOC106897445	37	0	37
ZFAND4	732	14	718
KLF4	197	24	173
LOC106897465	0	0	0
RAD23B	2765	29	2736
ZNF462	1405	39	1366
TMEM38B	280	4	276
TAL2	1	0	1
FKTN	3943	72	3871
FSD1L	413	4	409
SLC44A1	2089	40	2049
ABCA1	2299	70	2229
NIPSNAP3A	540	7	533
PSD3	3511	84	3463
LOC106897483	834	104	766
LPL	597	12	585
NRG1	7779	144	7635
FUT10	368	7	361
FNTA	10070	170	9900
KCMF1	2318	30	2288
HOOK3	4919	98	4821
RNF170	2529	35	2494
LOC106897468	620	11	609
CHRNB3	36	1	35
CHRNA6	37	0	37
IDUA	838	53	826
SLC26A1	2541	84	2498
LOC106897497	1	0	1
PDE6B	3	0	3
ATP5I	6321	108	6213
TMEM175	3888	64	3824
LOC106897493	74	3	71
LOC106897474	20	0	20
GAK	3931	48	3883
LOC106897542	8	1	9
MUT	1393	26	1369
LOC106897518	1	0	1
LOC106897529	1785	40	1745
CDC5L	3967	66	3901
SUPT3H	331	6	325
RUNX2	5	0	5
CLIC5	182	4	178
ENPP4	480	9	471
ENPP5	787	13	774
LOC106897525	3189	50	3139
RCAN2	282	1	281
LOC106897526	2	0	2
LOC106897534	6	4	3
LOC106897533	19	1	18
LOC106897530	13	11	13
SLC25A27	87	2	95
TDRD6	2	0	2
LOC106897520	1	0	1
LOC106897519	614	12	606
LOC106897522	218	4	214
LOC106897521	306	12	298
ANKRD66	213	4	209
LOC106897504	0	0	0
LOC106897516	0	0	0
MEP1A	0	0	0
ADGRF5	425	5	420
LOC106897505	0	0	0
TNFRSF21	8238	132	8106
CD2AP	731	17	714
LOC106897515	8	0	8
OPN5	1	0	1
LOC106897506	7	1	6
LOC106897507	10	0	10
EVA1A	224	2	222
MRPL19	1176	31	1145
GCFC2	605	62	543
LOC106897508	242	6	236
LOC106897545	58	57	1
SYNGAP1	6097	82	6015
LOC106897552	129	4	125
ZBTB9	163	3	160
LOC106897549	15	0	15
MDC1	1323	21	1302
TUBB	4572	77	4495
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	4	0	4
SYTL2	238	58	220
LOC106897584	66	22	94
CCDC89	114	45	79
CREBZF	1091	40	1054
LOC106897578	692	21	675
DLG2	9482	123	9360
LOC106897579	98	0	98
CCDC90B	2663	67	2598
ANKRD42	417	12	407
PCF11	3382	54	3328
RAB30	1831	35	1796
DDIAS	841	15	826
PRCP	657	33	624
ME3	1709	29	1680
PRSS23	1326	18	1308
FZD4	75	3	72
TMEM135	1557	24	1533
RAB38	1	0	1
CTSC	1783	26	1757
GRM5	594	13	581
TYR	8	0	8
NOX4	15	0	15
LOC106897600	235	1	234
LOC106897593	113	3	110
CHORDC1	389	2	387
FAT3	535	158	377
LOC106897560	1	0	1
MTNR1B	136	2	134
SLC36A4	338	2	336
CCDC67	15	0	15
SMCO4	200	2	198
CEP295	508	14	494
TAF1D	1123	32	1091
LOC106897567	536	8	528
MED17	1379	51	1329
VSTM5	88	52	37
LOC106897562	0	0	0
LOC106897570	1	1	0
HEPHL1	1	0	1
PANX1	721	5	716
GPR83	648	14	634
MRE11A	1140	15	1125
ANKRD49	2196	83	2113
LOC106897564	10	5	5
FUT4	510	10	500
LOC106897609	144	4	140
LOC106897610	134	1	133
AHCY	3205	43	3162
LOC106897612	69	2	67
ITCH	1181	20	1161
DYNLRB1	9211	202	9009
MAP1LC3A	4824	77	4747
HR	302	6	296
NUDT18	1213	111	1197
FAM160B2	734	10	819
DMTN	1786	22	1764
FGF17	0	0	0
PBDC1	458	8	450
LOC106897657	417	6	411
XPO7	1797	23	1774
LOC106897630	0	0	0
LOC106897651	3	2	1
GFRA2	222	3	219
LOC106897653	416	8	408
LZTS1	4630	67	4563
ATP6V1B2	27015	457	26558
SLC18A1	45	32	13
MAK16	1126	51	1141
TTI2	327	41	352
RNF122	26	1	25
DUSP26	3317	61	3256
LOC106897635	94	2	92
UNC5D	5869	109	5760
KCNU1	1	0	1
ZNF703	251	3	248
ERLIN2	2028	26	2002
PROSC	3195	59	3136
ADGRA2	456	16	440
BRF2	639	11	628
RAB11FIP1	103	6	97
LOC106897638	7	0	7
LOC106897655	0	0	0
ADRB3	4	0	4
EIF4EBP1	1064	14	1050
LOC106897650	85	1	84
ASH2L	2052	54	2003
STAR	59	6	58
LOC106897652	30	0	30
LOC106897641	166	3	163
LSM1	681	19	675
LOC106897623	234	49	201
LOC106897624	9	4	8
BAG4	75	40	374
LOC106897622	0	1	0
LOC106897620	2	312	33
DDHD2	1389	53	1336
LOC106897659	97	5	92
LOC106897648	33	0	33
LOC106897668	0	0	0
LOC106897672	0	0	0
LOC106897670	7	0	7
LOC106897669	738	13	725
WNT7A	8747	132	8615
FBLN2	120	2	118
HDAC11	3025	50	2975
LOC106897677	48	0	48
NUP210	185	14	171
LOC106897671	381	4	377
IQSEC1	8967	142	8825
LOC106897673	53	2	51
CDK13	1813	171	1642
RALA	2630	50	2806
LOC106897684	25	222	29
LOC106897681	4	3	1
YAE1D1	272	6	266
LOC106897682	100	1	99
LOC106897690	1	0	1
LOC106897691	2	2	0
LOC106897692	1247	26	1221
MAMDC2	168	5	163
SMC5	780	12	768
LOC106897689	302	4	298
TRPM3	1818	30	1788
TMEM2	1485	32	1453
ABHD17B	1088	15	1074
LOC106897700	1121	29	1093
GDA	27536	443	27093
ZFAND5	5130	68	5062
TMC1	1	0	1
ALDH1A1	12	0	12
ANXA1	221	3	218
LOC106897701	226	2	224
LOC106897702	2	0	2
LOC106897703	16	0	16
TTK	65	1	64
LOC106897707	2	1	1
BCKDHB	1927	25	1902
LOC106897713	0	0	0
LOC106897705	668	13	655
LOC106897712	67	0	67
IBTK	3195	64	3131
TPBG	1267	17	1250
UBE3D	278	3	275
DOPEY1	2353	28	2338
PGM3	532	63	510
RWDD2A	688	55	679
ME1	595	16	597
PRSS35	180	2	178
LOC106897711	9280	158	9122
LOC106897729	0	0	0
LOC106897721	0	0	0
LOC106897728	3	2	1
LOC106897730	3	0	3
LOC106897725	17	0	17
LOC106897724	93	0	93
LOC106897726	3	0	3
LOC106897720	175	88	87
LOC106897722	270	8	262
LOC106897723	80	0	80
LOC106897735	373	10	363
TBC1D1	536	13	523
LOC106897731	16	4	20
LOC106897732	0	8	0
LOC106897733	10	1	9
LOC106897738	1007	21	986
CIRBP	25762	456	25306
MIDN	381	5	376
ATP5D	2651	54	2612
CBARP	6017	101	5931
STK11	2191	29	2162
SBNO2	590	47	543
GPX4	5096	95	5026
POLR2E	1644	28	1616
HMHA1	47	1	46
CNN2	81	5	76
ABCA7	365	3	362
TMEM259	1130	12	1119
GRIN3B	23	10	13
WDR18	475	15	461
ARID3A	61	0	61
R3HDM4	972	41	956
MED16	718	14	704
LOC106897747	116	1	115
LOC106897760	524	9	515
PLPPR3	964	13	951
PTBP1	1774	25	1749
LOC106897763	2	0	2
MISP	327	6	321
PALM	2872	60	2812
PRSS57	1	0	1
FSTL3	43	1	42
RNF126	1714	18	1699
FGF22	34	9	28
POLRMT	1377	28	1349
HCN2	2024	35	1989
BSG	5662	79	5583
CDC34	1372	23	1349
TPGS1	1532	22	1510
MADCAM1	3	0	3
LOC106897786	12291	204	12087
SHC2	2396	29	2367
C2CD4C	1177	16	1161
MIER2	1521	22	1499
PLPP2	190	7	183
LOC106897790	1142	22	1120
LOC106897752	165	2	163
TLE2	555	10	545
AES	4638	82	4556
LOC106897771	8479	145	8334
LOC106897769	4	1	3
LOC106897766	2	0	2
S1PR4	20	18	2
NCLN	3301	66	3235
LOC106897764	291	7	284
CELF5	3515	119	3761
HSD11B1L	1195	428	1191
LOC106897755	1388	84	1363
LOC106897773	5092	171	4934
LOC106897772	2809	68	2754
LOC106897796	9405	160	9245
LOC106897797	225	3	222
ATP2B2	3823	70	3753
IARS	2156	48	2108
UBN1	458	48	410
PPL	570	10	560
LOC106897861	3	1	2
LOC106897848	1	0	1
SEC14L5	833	18	815
NAGPA	833	40	793
LOC106897801	262	2	260
LOC106897875	12	3	9
EEF2KMT	133	38	97
NDUFB6	243	1	244
CAPN15	618	12	606
PRR35	0	0	0
PIGQ	461	6	455
RAB40C	648	4	644
WFIKKN1	5	1	4
LOC106897845	926	13	913
FAM195A	668	8	660
ABCA3	3550	57	3493
VRK3	2410	40	2378
CCNF	139	56	91
LOC106897807	733	12	721
LOC106897888	3559	54	3505
NTN3	66	0	66
TBC1D24	4616	70	4546
ATP6V0C	34865	568	34297
AMDHD2	343	6	337
LOC106897886	747	10	737
LOC106897803	55	0	55
LOC106897802	564	13	551
RNPS1	2527	41	2486
TELO2	1188	160	1275
IFT140	1706	153	1800
TMEM204	193	9	184
CRAMP1	838	15	823
HN1L	661	10	651
LOC106897866	915	36	879
MAPK8IP3	3142	96	3046
LOC106897854	9693	153	9540
MRPS34	1843	36	1807
GLYR1	8387	144	8243
ROGDI	5179	69	5110
LOC106897851	42893	647	42246
OGDH	7329	121	7208
LOC106897844	5	0	5
CKAP2L	106	25	81
NT5DC4	475	8	467
SLC20A1	3503	50	3453
NUDCD3	1605	36	1569
CAMK2B	4483	61	4422
YKT6	1020	27	993
GCK	358	7	351
LOC106897841	30	0	30
POLD2	1263	58	1317
AEBP1	1544	103	1555
CAPG	40	4	37
DBNL	1878	41	1838
TCF7L1	235	1	234
TGOLN2	985	29	956
LOC106897839	1	0	1
RETSAT	692	12	680
ELMOD3	1934	28	1906
ADRA2B	855	50	805
GPAT2	210	23	194
FAHD2A	1223	16	1214
KCNIP3	277	175	103
LOC106897815	3087	46	3041
MAT2A	4814	78	4738
GGCX	473	13	460
VAMP8	272	14	258
LOC106897819	297	15	282
USP39	759	10	749
LOC106897842	0	0	0
LOC106897821	12	1	11
MXD1	579	9	570
SNRNP27	1522	28	1494
ADD2	9030	139	8891
LOC106897826	396	5	392
GMCL1	839	30	809
ANXA4	1419	19	1400
AAK1	10996	205	10791
NFU1	1550	36	1514
GFPT1	12428	199	12229
ANTXR1	127	5	122
LOC106897846	213	9	204
LOC106897896	49	0	49
LOC106897900	10	0	10
LOC106897902	51	2	49
LOC106897897	5	0	5
LOC106897893	1	0	1
LOC106897899	58	42	16
LOC106897898	116	3	113
LOC106897894	4	4	0
LOC106897895	303	6	297
LOC106897903	2005	27	1978
GLI1	63	3	61
INHBE	0	0	0
INHBC	44	0	44
R3HDM2	2043	36	2008
STAC3	35	25	10
FCHSD2	1929	33	1896
LOC106897912	92	16	76
LOC106897913	1671	32	1639
LOC106897951	726	11	715
HDAC5	3294	54	3240
G6PC3	267	4	263
LSM12	385	9	376
TMEM101	602	10	592
LOC106897952	18	0	18
MPP2	5927	80	5847
LOC106897955	586	16	570
COL1A1	464	104	360
SGCA	95	8	87
PPP1R9B	5171	88	5083
SAMD14	1532	14	1518
PDK2	4000	59	3941
ITGA3	1045	25	1020
DLX3	17	0	17
DLX4	4	0	4
KAT7	3635	67	3568
FAM117A	692	10	682
SLC35B1	2346	26	2320
SPOP	4090	53	4037
NXPH3	403	2	401
NGFR	172	0	172
PHB	4751	61	4690
LOC106897978	950	20	930
ZNF652	1755	37	1719
PHOSPHO1	234	6	228
ABI3	14	0	14
GNGT2	10	4	9
LOC106897918	182	4	181
TRNAQ-UUG_1	0	0	0
IGF2BP1	1	0	1
GIP	7	0	7
LOC106897982	182	6	176
LOC106897983	86	4	85
UBE2Z	831	81	753
ATP5G1	5511	91	5420
CALCOCO2	884	27	857
HOXB13	4	0	4
LOC106897997	0	1	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	0	0	0
HOXB7	42	0	42
HOXB4	1	0	1
HOXB3	0	0	0
LOC106897976	0	0	0
LOC106897975	1	0	1
HOXB5	3	0	3
HOXB2	12	0	12
HOXB1	2	0	2
LOC106897926	0	0	0
LOC106897965	14	0	14
SNX11	872	11	861
CBX1	1059	16	1043
NFE2L1	4527	71	4456
LOC106897927	23	0	23
COPZ2	683	6	677
CDK5RAP3	1671	21	1650
PRR15L	1	2	0
PNPO	1498	17	1482
SP2	764	23	742
SCRN2	2272	52	2292
LRRC46	175	65	182
MRPL10	1759	36	1723
OSBPL7	128	5	123
TBX21	0	0	0
TBKBP1	48	4	44
KPNB1	3122	50	3072
LOC106897934	0	0	0
LOC106897967	26	1	25
NPEPPS	6268	88	6180
LOC106897936	1	0	1
LOC106897949	1405	26	1380
GPR179	787	9	778
SOCS7	332	0	332
ARHGAP23	1639	199	1441
SRCIN1	1066	26	1041
LOC106897963	30	4	26
MLLT6	159	1	158
PCGF2	212	9	203
PSMB3	1966	32	1934
TRNAN-GUU_6	0	0	0
PIP4K2B	4759	70	4689
CWC25	903	22	881
TRNAC-GCA_12	2	0	2
TRNAC-GCA_13	43	0	43
TRNAC-GCA_14	17	0	17
TRNAC-GCA_15	0	0	0
TRNAC-GCA_16	0	0	0
LOC106898053	30	4	26
LOC106898100	1538	152	1485
LOC106898101	70	58	112
MPP3	2668	52	2616
LOC106898057	370	122	251
DUSP3	1024	13	1014
SOST	21	0	21
MEOX1	3	0	3
ETV4	36	0	36
DHX8	2274	25	2249
TMEM106A	35	0	35
NBR1	5610	113	5497
BRCA1	484	8	476
RND2	2780	59	2721
VAT1	5043	94	4949
LOC106898000	352	2	350
IFI35	303	19	284
RPL27	7453	103	7350
RUNDC1	2344	51	2305
LOC106898005	2745	50	2714
G6PC	35	32	12
LOC106898002	80	2	78
AOC2	5	0	5
PSME3	3739	39	3700
BECN1	1578	33	1546
CNTD1	65	20	46
LOC106898051	3693	88	3605
WNK4	260	8	253
VPS25	1042	17	1025
RAMP2	200	6	194
LOC106898043	38	3	37
EZH1	2581	48	2534
CNTNAP1	2581	59	2522
CCR10	11	1	10
PLEKHH3	241	869	250
LOC106898084	1828	34	2672
FAM134C	1419	13	1406
PSMC3IP	904	12	892
MLX	913	5	908
COASY	1701	35	1666
HSD17B1	7	4	3
NAGLU	1094	13	1081
ATP6V0A1	7929	123	7806
PTRF	2060	39	2021
STAT3	3453	38	3415
LOC106898103	1582	26	1557
GHDC	710	15	695
LOC106898015	2102	38	2064
HCRT	2029	26	2004
KCNH4	623	8	615
RAB5C	3595	50	3546
LOC106898094	1428	34	1394
LOC106898093	3	3	0
KAT2A	3166	41	3125
DHX58	64	2	63
LOC106898018	216	3	213
LOC106898114	411	8	403
NKIRAS2	2058	46	2012
DNAJC7	2256	45	2211
CNP	15440	293	15147
TTC25	154	68	635
LOC106898070	1	101	8
LOC106898071	11	244	53
ACLY	7647	105	7542
KLHL11	4576	69	4509
LOC106898074	2	4	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	1	1	0
LOC106898090	2	2	0
NT5C3B	953	12	941
FKBP10	40	7	33
P3H4	426	13	413
JUP	2091	35	2056
HAP1	615	11	604
LOC106898022	1	0	1
EIF1	9877	173	9704
LOC106898098	82	6	76
LOC106898097	25	0	25
LOC106898024	1	0	1
LOC106898040	0	0	0
LOC106898095	0	0	0
LOC106898096	0	0	0
LOC106898039	7	0	7
LOC106898077	56	2	54
LOC106898079	45	0	45
LOC106898078	80	1	79
LOC106898063	268	7	261
LOC106898059	22	2	20
KRT23	176	7	169
LOC106898064	3	3	0
LOC106898060	3	1	2
KRT222	470	11	459
SMARCE1	3684	79	3605
CCR7	0	0	0
TNS4	48	0	48
LOC106898025	294	1	293
IGFBP4	32	0	32
TOP2A	48	1	47
GJD3	1	0	1
RARA	1534	33	1501
CDC6	1	0	1
WIPF2	767	16	751
RAPGEFL1	853	6	847
CASC3	2075	30	2045
MSL1	1480	21	1459
NR1D1	186	0	186
THRA	295	2	293
LOC106898116	378	4	374
LOC106898117	33	3	30
LOC106898119	35	2	33
LOC106898118	152	1	151
CORO2A	233	5	228
TBC1D2	533	12	521
IKBKAP	3709	52	3657
ACTL7B	0	0	0
APTX	1303	17	1286
DNAJA1	11685	210	11475
SMU1	3726	66	3660
LOC106898124	5	0	5
LOC106898120	11	0	11
SPINK4	1	0	1
HEMGN	18	0	18
LOC106898125	23	0	23
XPA	2268	45	2223
NCBP1	3077	48	3056
TSTD2	142	33	136
TMOD1	1287	291	996
TDRD7	625	10	615
LOC106898132	91	0	91
DGKQ	1766	38	1788
LOC106898134	0	58	2
LOC106898123	2	1	1
ACO1	2820	54	2766
LOC106898156	39	7	32
LOC106898157	50	6	44
LOC106898160	144	26	120
CDPF1	430	7	425
PKDREJ	40	6	34
TTC38	624	2	622
LOC106898147	27	1	26
LOC106898144	4	0	4
ETV6	278	5	273
BCL2L14	0	0	0
LRP6	213	5	208
MANSC1	115	34	81
LOC106898153	183	1	182
BORCS5	6267	107	6161
DUSP16	350	44	307
CREBL2	12377	211	12166
LOC106898165	13	0	13
LOC106898151	478	7	471
LOC106898155	0	0	0
CDKN1B	1298	57	1241
LOC106898163	8	3	5
MRPS35	865	18	847
LOC106898168	48	19	33
MANSC4	53	20	37
KLHL42	255	3	252
PTHLH	36	1	35
LOC106898146	83	2	81
TSFM	845	66	779
ASB8	2000	38	1962
PFKM	22	11	11
SENP1	390	8	382
LOC106898177	54	237	81
TMEM106C	1076	49	1291
VDR	27	0	27
LOC106898186	338	7	331
LOC106898189	11	1	19
LOC106898188	11	12	8
LOC106898178	325	149	176
SP1	2368	44	2324
PCBP2	1532	29	1504
MAP3K12	778	28	750
TARBP2	274	6	268
ATF7	121	1	121
HOXC13	1	0	1
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	0	0	0
HOXC8	1	0	1
HOXC6	0	0	0
HOXC5	0	0	0
HOXC4	0	0	0
LOC106898200	0	0	0
RNASEH2C	894	13	881
KAT5	163	0	163
LOC106898203	33	22	11
LOC106898204	29	25	4
MMP24	2546	44	2502
LOC106898209	57	0	57
EIF6	1995	47	1948
FAM83C	3	0	3
LOC106898212	2736	37	2699
GDF5	6	0	6
CEP250	710	21	689
ARAP1	456	7	449
LOC106898214	1104	19	1085
SLC20A2	3460	54	3406
LOC106898219	235	5	230
SMIM19	1606	36	1570
POMK	993	21	975
HGSNAT	1464	24	1443
