TENM2	5544	76	5468
LOC106891287	64	0	64
MAT2B	2827	47	2780
HMMR	10	0	10
LOC106891288	13	0	13
NUDCD2	1764	31	1733
CCNG1	2244	49	2195
LOC106891388	93	1	92
GABRG2	3951	80	3871
GABRA1	764	39	725
GABRA6	45	40	5
LOC106891509	93	3	90
GABRB2	5087	66	5021
ATP10B	13	0	13
LOC106891431	1	1	0
PTTG1	45	0	45
SLU7	4871	85	4786
C1QTNF2	139	3	136
CCNJL	441	26	415
FABP6	504	29	513
PWWP2A	1606	62	1584
TTC1	2411	68	2875
LOC106891419	322	690	153
ADRA1B	91	1	90
IL12B	18	0	18
LOC106891389	0	0	0
FBXO38	1528	19	1509
LOC106891607	10	10	5
HTR4	63	3	65
LOC106891280	31	0	31
SLC26A2	1545	12	1533
LOC106891266	170	4	166
LOC106891627	1060	23	1037
LOC106891279	123	0	123
PPARGC1B	99	1	98
ARHGEF37	168	3	165
CSNK1A1	8944	121	8823
IL17B	0	0	0
PCYOX1L	1497	15	1482
GRPEL2	2405	31	2374
AFAP1L1	282	8	274
ABLIM3	276	7	269
SH3TC2	77	3	74
ADRB2	223	2	221
UBTD2	1463	26	1437
STK10	546	5	541
SH3PXD2B	267	0	267
NEURL1B	1479	21	1458
DUSP1	3277	63	3214
ERGIC1	5261	52	5209
RPL26L1	12217	165	12052
ATP6V0E1	7417	110	7307
CREBRF	3577	142	3435
BNIP1	1210	23	1187
NKX2-5	0	0	0
STC2	825	12	813
BOD1	326	2	324
CPEB4	5453	85	5368
LOC106891293	1	0	1
LOC106891587	14973	181	14792
MSX2	50	1	49
DRD1	1	0	1
SFXN1	1055	59	1883
LOC106891414	97	396	10
KIF20A	49	587	39
BRD8	4392	49	4343
LOC106891294	3	0	3
NHP2	1529	17	1512
N4BP3	746	9	737
B4GALT7	886	8	878
LMAN2	4691	69	4625
LOC106891593	8	5	3
RGS14	1555	21	1537
SLC34A1	47	0	47
LOC106891375	0	0	0
GRK6	986	23	963
PRR7	481	5	476
DBN1	961	10	951
PDLIM7	2522	28	2494
DOK3	19	0	19
DDX41	2234	34	2200
FAM193B	1033	19	1014
LOC106891367	39	0	39
MXD3	8	0	8
PRELID1	3723	59	3664
RAB24	1942	17	1925
NSD1	4218	55	4163
FGFR4	76	1	75
ZNF346	1574	18	1556
UIMC1	1286	12	1274
HK3	65	0	65
UNC5A	124	6	121
EIF4E1B	9	0	9
SNCB	534	15	519
LOC106891361	51	9	42
GPRIN1	509	13	496
CDHR2	4	1	3
RNF44	987	23	967
FAF2	1619	22	1597
CLTB	14306	171	14135
HIGD2A	1394	26	1368
NOP16	666	17	649
ARL10	285	4	281
KIAA1191	5229	73	5156
SIMC1	962	19	943
THOC3	1196	22	1174
CPLX2	749	11	738
LOC106891304	24	1	23
HRH2	52	2	50
LOC106891625	42	2	40
LOC106891378	24566	350	24216
LOC106891305	0	0	0
LOC106891379	0	0	0
UBLCP1	1314	17	1297
RNF145	5601	70	5531
EBF1	29	3	26
CLINT1	3604	67	3537
LSM11	1198	14	1184
THG1L	798	12	786
SOX30	38	0	38
ADAM19	395	13	402
NIPAL4	101	22	99
CYFIP2	2064	40	2026
FNDC9	9	5	6
ITK	3	0	3
MED7	1115	13	1102
LOC106891264	30	0	30
LOC106891263	2	0	2
SGCD	670	17	653
MRPL22	526	16	510
GEMIN5	943	10	933
CNOT8	1919	24	1895
FAXDC2	26	4	22
LARP1	2019	32	1987
HAND1	5	3	2
SAP30L	4917	59	4858
GALNT10	2301	32	2269
MFAP3	2577	43	2536
FAM114A2	2915	43	2874
LOC106891262	936	6	930
GRIA1	992	25	967
NMUR2	8	1	7
GLRA1	12	0	12
G3BP1	2992	38	2954
ATOX1	1714	162	1552
LOC106891541	54	3	64
SPARC	2653	76	2591
FAT2	110	15	95
LOC106891610	672	18	655
GM2A	1901	23	1878
LOC106891311	23	0	23
CCDC69	0	0	0
LOC106891314	6	0	6
ANXA6	7732	93	7639
LOC106891566	644	15	629
TNIP1	1756	22	1734
LOC106891315	267	5	262
GPX3	14600	168	14432
SMIM3	370	231	378
DCTN4	1261	26	1474
RBM22	2274	35	2239
MYOZ3	12	3	9
SYNPO	321	5	316
NDST1	1534	21	1513
RPS14	11835	127	11708
CD74	15795	242	15553
TCOF1	3289	71	3218
ARSI	3	0	3
CAMK2A	43	0	43
SLC6A7	62	1	61
CDX1	0	0	0
PDGFRB	1517	21	1496
CSF1R	149	3	146
LOC106891579	22	0	22
HMGXB3	1032	8	1024
LOC106891374	0	0	0
LOC106891267	668	10	658
FLT4	1248	15	1233
RNF130	3930	51	3879
TBC1D9B	6111	103	6008
LOC106891362	402	12	395
SQSTM1	6685	317	6373
MGAT4B	13504	221	13283
LOC106891510	61	47	14
MAML1	2472	34	2438
CANX	13051	229	12822
LOC106891359	292	178	114
LOC106891319	25	12	13
LOC106891320	0	0	0
LOC106891321	159	129	30
HNRNPH1	19095	278	18818
RUFY1	3463	52	3412
ADAMTS2	156	10	146
LOC106891269	734	10	724
LOC106891270	452	9	443
CNOT6	7676	115	7561
GFPT2	62	0	62
MAPK9	667	11	656
LOC106891322	39	2	37
RASGEF1C	809	10	799
CLK4	4061	66	3995
COL23A1	115	92	23
HNRNPAB	5534	357	5510
PHYKPL	1007	342	998
NME5	2298	52	2246
WNT8A	0	0	0
LOC106891360	1072	10	1062
FAM13B	5700	112	5588
PKD2L2	19	0	19
MYOT	838	8	830
LOC106891325	1	1	0
LOC106891326	0	0	0
LOC106891396	0	0	0
LOC106891380	19	1	18
HNRNPA0	1651	30	1621
KLHL3	736	8	728
SPOCK1	3866	228	3638
TRPC7	56	0	56
LOC106891278	11	0	11
LOC106891254	3	6	5
LOC106891253	9	2	15
SMAD5	3822	53	3769
TGFBI	70	2	68
LECT2	2	2	0
FBXL21	2713	37	2676
SLC25A48	213	4	209
LOC106891456	48	1	47
LOC106891455	9	9	0
LOC106891453	170	1	169
CXCL14	1590	28	1562
LOC106891470	3137	84	3053
PITX1	6111	135	5976
PCBD2	1547	11	1536
LOC106891371	50	2	48
TXNDC15	2472	33	2439
LOC106891531	4712	76	4636
DDX46	3300	61	3239
CAMLG	797	14	783
SEC24A	1464	17	1447
SAR1B	15584	231	15353
JADE2	6425	123	6302
UBE2B	2664	43	2621
LOC106891482	2219	33	2186
LOC106891483	74	1	73
SKP1	18018	297	17721
LOC106891460	15	14	1
TCF7	1	0	1
VDAC1	1897	40	1857
LOC106891612	3700	64	3636
FSTL4	3653	52	3601
RAPGEF6	1104	10	1105
LOC106891513	11	12	10
LOC106891434	911	80	831
LOC106891433	373	4	369
MEIKIN	89	2	87
LOC106891451	541	7	534
LOC106891283	0	0	0
P4HA2	915	18	897
PDLIM4	36	0	36
LOC106891328	5	0	5
LOC106891329	39	9	30
LOC106891330	1500	14	1486
LOC106891368	31	0	31
IRF1	199	6	193
RAD50	2020	27	1993
IL4	0	0	0
KIF3A	1930	35	1895
LOC106891332	11	2	9
LOC106891342	87	2	85
SOWAHA	322	3	319
SHROOM1	45	1	47
LOC106891335	2	3	0
LOC106891402	0	0	0
LOC106891403	3915	43	3872
LEAP2	2	3	0
AFF4	1016	11	1005
ZCCHC10	1150	13	1138
LOC106891377	101	5	97
HSPA4	8353	120	8233
RNF14	1207	101	1108
GNPDA1	1748	175	1578
LOC106891424	10	1	10
NDFIP1	3985	59	3927
SPRY4	761	23	738
LOC106891555	24	0	24
FGF1	265	13	324
LOC106891556	82	118	34
ARHGAP26	1875	35	1840
NR3C1	4688	81	4607
YIPF5	2659	43	2616
KCTD16	2921	28	3013
LOC106891503	294	405	9
LOC106891502	121	117	4
LOC106891501	18	7	11
LOC106891391	10	1	9
PRELID2	825	16	809
GRXCR2	0	0	0
SH3RF2	83	67	18
LOC106891600	10	0	10
LARS	2377	74	2345
RBM27	2576	46	2570
POU4F3	66	18	48
TCERG1	5206	74	5132
PPP2R2B	1997	54	1994
LOC106891561	64	35	80
STK32A	5104	85	5019
DPYSL3	1324	73	1251
JAKMIP2	3239	69	3170
CDC23	2119	48	2071
GFRA3	1354	30	1324
LOC106891496	3193	51	3142
KDM3B	3184	47	3137
REEP2	3372	50	3322
EGR1	22581	323	22258
LOC106891363	443	6	437
LOC106891340	980	17	963
LOC106891633	388	18	370
LOC106891634	22	36	4
DNAJB13	643	18	643
PAAF1	783	11	772
LOC106891637	293	7	287
MRPL48	418	9	410
RAB6A	506	10	496
KLHL15	1036	29	1012
EIF2S3	3986	51	3940
ZFX	2107	33	2074
LOC106891646	645	7	638
PDK3	5542	91	5451
PCYT1B	581	24	557
POLA1	717	13	704
ARX	1	0	1
LOC106891638	13	1	12
LOC106891640	79	0	79
LOC106891643	7	0	7
LOC106891644	21	0	21
LOC106891639	43	1	42
LOC106891645	36	1	35
IL1RAPL1	476	16	460
NR0B1	2580	103	2477
LOC106891647	8	2	6
GK	306	3	303
TAB3	2544	31	2513
PINX1	486	11	475
XKR6	265	5	260
LOC106891661	0	0	0
LOC106891662	0	0	0
MTMR9	671	10	661
LOC106891680	2001	29	1972
FAM167A	703	8	695
BLK	18	2	16
GATA4	0	0	0
LOC106891663	0	0	0
LOC106891664	0	0	0
FDFT1	706	13	693
CTSB	2537	37	2500
LOC106891677	0	0	0
TRNAR-ACG_4	0	0	0
TRNAR-ACG_5	0	0	0
TRNAR-ACG_6	0	0	0
TRNAW-CCA	0	0	0
TRNAW-CCA_1	0	0	0
LOC106891673	0	0	0
LOC106891665	0	0	0
LOC106891678	0	0	0
LOC106891676	0	0	0
XKR5	41	0	41
TRAM2	792	16	776
EFHC1	115	4	111
PAQR8	1355	24	1331
MCM3	293	6	287
IL17A	0	0	0
LOC106891675	0	0	0
LOC106891671	0	0	0
LOC106891670	0	0	0
LOC106891668	0	0	0
LOC106891703	2970	36	2934
GALNTL6	117	3	114
GALNT7	1088	15	1073
HMGB2	752	14	738
SAP30	362	4	358
SCRG1	0	0	0
LOC106891702	0	0	0
HAND2	0	0	0
LOC106891689	0	0	0
LOC106891699	0	0	0
FBXO8	767	19	850
CEP44	614	108	608
LOC106891693	12	1	11
LOC106891695	1	0	1
LOC106891707	1	0	1
HPGD	630	7	623
LOC106891706	7	4	3
LOC106891696	6	0	6
GLRA3	74	1	77
TRNAL-CAG_3	0	4	0
LOC106891757	9	0	9
PNPLA1	7	7	0
LOC106891756	1	0	1
LOC106891720	0	0	0
ETV7	19	0	19
KCTD20	424	3	421
STK38	469	42	427
LOC106891763	0	0	0
LOC106891755	12	12	0
SRSF3	8744	127	8617
CDKN1A	174	3	171
LOC106891796	273	2	271
PI16	64	16	48
LOC106891736	19	0	19
MTCH1	1329	127	1202
LOC106891723	2	0	2
LOC106891746	23	0	23
PIM1	108	1	107
LOC106891749	283	4	279
NGF	24	10	14
TSPAN2	421	350	71
LOC106891789	1154	13	1141
TSHB	11528	131	11397
SYCP1	1416	1023	393
LOC106891711	1707	1638	69
SIKE1	8038	112	7926
CSDE1	13387	211	13176
NRAS	449	7	442
AMPD1	11	2	9
DENND2C	1077	11	1066
BCAS2	813	21	792
TRIM33	1659	16	1643
SYT6	3437	59	3378
OLFML3	116	4	112
HIPK1	5447	97	5350
DCLRE1B	57	2	55
AP4B1	994	9	985
BCL2L15	11	1	10
PTPN22	22	9	13
RSBN1	730	20	710
PHTF1	2387	210	2273
MAGI3	3129	53	3172
LRIG2	1072	19	1053
SLC16A1	505	23	482
FAM19A3	1602	16	1586
PPM1J	1771	27	1744
RHOC	359	1	358
MOV10	72	2	70
CAPZA1	1957	34	1923
ST7L	1416	11	1407
WNT2B	43	43	2
CTTNBP2NL	2871	32	2839
LOC106891758	11	0	11
KCND3	2731	73	2658
DDX20	897	8	889
FAM212B	132	1	131
RAP1A	14023	443	13580
LOC106891750	5	1	4
ATP5F1	7503	87	7429
WDR77	1705	30	1688
LOC106891717	186	5	181
GUCA1A	0	0	0
LOC106891744	0	0	0
LOC106891752	0	0	0
IRF6	3389	33	3356
LOC106891799	241	0	241
TRAF3IP3	82	2	80
LOC106891716	5	0	5
LOC106891715	205	15	192
G0S2	558	6	552
LAMB3	706	7	703
CAMK1G	492	145	349
PLXNA2	1057	5	1052
CD34	954	16	939
LOC106891776	211	162	49
LOC106891730	2137	69	2068
LOC106891731	951	63	888
CD55	11	1	10
LOC106891781	1	0	1
PFKFB2	3374	45	3330
YOD1	1091	20	1071
LOC106891738	26	0	26
LOC106891718	1	0	1
LOC106891748	80	1	79
IL10	0	0	0
LOC106891733	7	7	0
MAPKAPK2	801	9	792
DYRK3	284	3	281
EIF2D	1172	14	1161
RASSF5	1941	81	1863
IKBKE	88	0	88
LOC106891810	2011	31	1980
LOC106891811	1350	34	1316
BMP5	6	0	6
COL21A1	178	4	174
LOC106891813	10377	172	10205
LOC106891814	1763	28	1735
LOC106891815	984	23	961
LOC106891816	1073	16	1057
HMGCL	1845	25	1820
FUCA1	1904	25	1879
CNR2	105	7	98
PNRC2	14683	224	14459
SRSF10	3902	62	3840
LOC106891850	0	0	0
MYOM3	2	0	2
IL22RA1	578	10	568
IFNLR1	34	0	34
GRHL3	21	1	20
NIPAL3	1128	11	1117
RCAN3	3712	53	3659
NCMAP	129	26	206
LOC106891853	6	94	15
SRRM1	15011	230	14781
LOC106891864	25	0	25
LOC106891863	29	0	29
CLIC4	1228	18	1210
RUNX3	3	0	3
SYF2	2287	35	2252
RSRP1	17560	248	17312
TMEM50A	3644	63	3581
RHCE	181	34	147
TMEM57	1116	15	1101
LDLRAP1	886	21	865
MAN1C1	2704	45	2659
SEPN1	1556	20	1536
MTFR1L	1341	36	1308
LOC106891878	285	1	287
PAQR7	2194	26	2168
STMN1	1	0	1
LOC106891875	44	1	43
PAFAH2	60	0	60
EXTL1	686	4	682
SLC30A2	0	0	0
TRIM63	0	0	0
PDIK1L	1708	34	1674
FAM110D	282	7	275
LOC106891865	41	0	41
ZNF593	423	11	412
CNKSR1	868	10	858
LOC106891869	413	1	412
LOC106891829	433	5	428
LOC106891871	38	1	37
LOC106891870	152	6	146
UBXN11	27	20	8
LOC106891861	62	0	63
AIM1L	0	0	0
LIN28A	2	0	2
DHDDS	1276	19	1257
HMGN2	5048	80	4968
RPS6KA1	2046	35	2011
LOC106891866	1	0	1
ARID1A	4078	36	4042
PIGV	684	4	680
ZDHHC18	626	13	613
SFN	0	0	0
GPN2	1528	9	1519
GPATCH3	901	11	890
NR0B2	241	6	235
NUDC	3267	44	3223
KDF1	1006	25	981
TRNP1	1	1	0
FAM46B	203	2	201
SLC9A1	2179	31	2148
WDTC1	1234	17	1217
TMEM222	2829	47	2782
SYTL1	109	5	108
MAP3K6	51	5	50
CD164L2	902	9	893
GPR3	43	0	43
TPCN2	431	3	428
LOC106891982	0	0	0
LOC106891981	8	0	8
CCND1	201	43	158
LOC106892024	4	0	4
ORAOV1	135	4	131
FGF19	3	0	3
FGF4	0	0	0
FGF3	0	0	0
ANO1	654	9	645
FADD	692	12	680
PPFIA1	2408	43	2365
CTTN	6588	93	6495
SHANK2	735	13	722
LOC106891980	16	0	16
LOC106891904	3276	47	3229
CD59	5225	77	5148
LOC106892008	484	10	474
FBXO3	1139	31	1108
LOC106891905	397	5	392
LOC106891906	98	0	98
CAPRIN1	9284	167	9117
NAT10	629	16	613
ABTB2	532	160	372
CAT	5288	74	5214
LOC106891907	15	0	15
LOC106892011	0	0	0
FADS1	2063	24	2039
LOC106891999	752	16	1035
LOC106892000	9	296	12
RAB3IL1	548	16	532
BEST1	15	10	7
FTH1	28563	389	28176
LOC106891964	19	24	4
LOC106891963	27	4	32
LOC106891961	0	0	0
LOC106891908	1	0	1
LOC106892027	0	0	0
LOC106891910	0	0	0
LOC106891911	0	0	0
LOC106891975	0	0	0
LOC106891912	0	0	0
LOC106892033	1	0	1
LOC106891900	2	0	2
LOC106891986	3	0	3
LOC106891970	6	0	6
LOC106891968	1	0	1
LOC106891896	2	0	2
LOC106891897	2	0	2
RHOD	5	5	0
KDM2A	605	12	593
ADRBK1	1164	16	1148
LOC106891914	1399	247	1166
POLD4	336	14	336
LOC106891988	26	14	12
RAD9A	399	4	395
PPP1CA	1671	27	1644
LOC106891918	88	86	2
LOC106891901	11	11	0
CORO1B	628	8	620
GPR152	47	46	1
LOC106891979	78	0	78
OSBP	1325	21	1304
PATL1	661	10	651
STX3	312	6	306
MRPL16	1168	7	1161
GIF	0	0	0
LOC106891923	0	0	0
LOC106891972	0	0	0
CCDC86	234	6	228
LOC106891974	59	2	57
ZP1	9	9	0
PRPF19	1974	24	1950
TMEM109	484	3	481
TMEM132A	441	10	431
SLC15A3	21	0	21
CD6	2	1	1
LOC106891989	0	0	0
CD5	3	0	3
VPS37C	693	6	687
LOC106891976	7	0	7
VWCE	2	0	2
DDB1	2807	38	2769
TKFC	675	66	609
LOC106892035	389	27	384
TMEM138	1411	25	1386
TMEM216	123	1	143
CPSF7	1106	47	1059
SDHAF2	513	9	504
PPP1R32	11	1	10
LRRC10B	81	0	81
SYT7	19	0	19
DAGLA	616	7	609
MYRF	66	38	32
TMEM258	1292	20	1278
FEN1	1241	22	1221
LOC106892006	0	0	0
LOC106891936	0	0	0
LOC106891937	9	0	9
LOC106891938	3	0	3
LOC106891939	0	0	0
LOC106892028	3	0	3
LOC106891940	0	0	0
LOC106891942	0	0	0
LOC106891995	0	0	0
LOC106891998	0	0	0
LOC106892025	0	0	0
LOC106891943	0	0	0
TBX10	1	1	0
TCIRG1	1038	14	1024
LOC106891946	926	12	914
LOC106892014	105	1	104
LOC106891947	91	1	104
UNC93B1	419	172	261
MAX	636	13	732
LOC106891948	2644	134	2619
GPX2	15	1	14
LOC106891949	1	0	1
SPTB	821	19	802
PLEKHG3	239	5	234
NUP160	1262	21	1241
FNBP4	4643	73	4570
AGBL2	26	11	15
LOC106891954	3	3	0
MTCH2	574	12	562
NDUFV1	2526	58	2600
LOC106891957	220	269	84
PITPNM1	1350	26	1325
AIP	1533	54	1480
GFRAL	1012	17	995
HCRTR2	28	1	27
FAM83B	423	3	420
TINAG	0	0	0
LOC106892060	0	0	0
MLIP	11	0	11
LRRC1	993	12	981
LOC106892040	169	1	168
KLHL31	2	0	2
GCLC	3394	52	3342
ELOVL5	1686	38	1648
GCM1	51	2	49
FBXO9	5410	67	5343
ICK	1871	34	1837
LOC106892051	1150	8	1142
LOC106892055	0	0	0
LOC106892053	78	4	74
LOC106892054	159	0	159
LOC106892052	3988	60	3928
TMEM14A	545	9	536
AGPAT5	4858	76	4782
MCPH1	52	6	46
ANGPT2	573	6	567
LOC106892050	0	0	0
CSMD1	1623	17	1606
MYOM2	1	1	0
KBTBD11	8733	112	8621
ARHGEF10	1261	33	1228
LOC106892075	160	2	158
CLN8	993	13	980
DLGAP2	201	4	197
ERICH1	225	2	223
TDRP	1472	27	1445
FBXO25	3846	66	3780
FAM110C	1197	14	1183
SH3YL1	3005	33	2977
ACP1	2738	45	2699
FAM150B	354	45	310
TMEM18	2266	31	2235
LOC106892080	529	2	527
COL25A1	39	24	15
JTB	604	9	595
RPS27	5049	39	5010
TCF3	967	16	951
LOC106892109	881	8	873
LOC106892097	2426	36	2390
MBD3	3309	63	3246
LOC106892104	4	0	4
MEX3D	196	4	192
LOC106892086	1	1	0
UNC13A	6643	110	6533
NFIC	765	7	758
SMIM24	33	2	31
DOHH	1901	38	1863
LOC106892096	311	4	307
FZR1	724	16	708
LOC106892090	39	1	38
MFSD12	285	4	281
HMG20B	1568	42	1526
GIPC3	11	0	11
TBXA2R	52	3	49
CACTIN	2046	34	2012
PIP5K1C	874	9	865
TJP3	1065	28	1037
APBA3	2107	36	2071
MRPL54	611	14	597
LOC106892100	22	0	22
RAX2	10	0	10
LOC106892094	0	0	0
MATK	115	2	113
ELAVL1	4917	61	4856
FAM107B	303	5	298
FRMD4A	1108	23	1085
PRPF18	2015	31	1984
LOC106892127	37	0	37
BEND7	1118	79	1039
LOC106892140	58	24	34
SEPHS1	881	12	869
PHYH	370	7	363
LOC106892150	69	1	68
MCM10	32	7	25
OPTN	3259	46	3213
LOC106892146	102	1	106
CCDC3	273	33	245
CAMK1D	3436	58	3378
CDC123	1682	21	1664
NUDT5	647	9	641
SEC61A2	1271	8	1263
DHTKD1	715	7	708
UPF2	2439	36	2403
PROSER2	523	11	512
LOC106892118	110	0	110
LOC106892117	0	0	0
LOC106892123	8	0	8
USP6NL	1692	26	1666
LOC106892131	974	46	928
CELF2	217	3	214
LOC106892126	14	0	14
GATA3	45	3	42
TAF3	976	8	968
ATP5C1	5570	144	5426
KIN	707	10	697
ITIH2	57	3	54
ITIH5	1019	13	1006
LOC106892128	122	2	120
SFMBT2	979	13	966
PRKCQ	1242	22	1220
LOC106892129	0	0	0
PFKFB3	29	1	28
RBM17	1264	17	1247
LOC106892124	2	0	2
LOC106892155	4	0	4
LOC106892125	12	3	9
SERINC2	228	7	221
HIVEP3	916	17	899
EDN2	9	0	9
LOC106892165	397	7	390
SCMH1	713	8	705
CTPS1	2292	48	2244
LOC106892188	1152	14	1138
STX12	2713	42	2671
PPP1R8	2638	38	2600
THEMIS2	8	0	8
RPA2	3105	39	3066
SMPDL3B	282	4	278
XKR8	130	2	128
EYA3	2642	47	2595
PTAFR	38	4	34
DNAJC8	6120	99	6021
ATPIF1	3379	48	3331
HNRNPR	6092	115	5977
HTR1D	15	1	14
LUZP1	1320	27	1293
KDM1A	2478	34	2444
ZMPSTE24	2375	42	2333
RLF	1836	27	1809
LSS	3177	44	3133
LOC106892192	413	12	599
S100B	0	195	3
DIP2A	3745	55	3690
LOC106892201	5	0	5
PCNT	5126	84	5042
LOC106892204	11	0	11
KMO	0	0	0
ITGB2	107	2	105
FAM207A	951	12	939
ADARB1	1405	26	1379
YBEY	339	7	332
MCM3AP	3805	43	3762
TRNAS-GCU_2	1	0	1
TRNAM-CAU_2	168	166	2
TRNAS-CGA	0	0	0
TRNAS-CGA_1	0	0	0
TRNAA-UGC_4	4	4	0
TRNAS-CGA_2	21	0	21
TRNAP-CGG_1	7	0	7
TRNAA-UGC_5	4	0	4
TRNAP-AGG_1	2	2	0
TRNAP-AGG_2	3	3	0
TRNAA-UGC_6	2	0	2
FTCD	1	0	1
COL6A2	179	3	176
COL6A1	145	0	145
PCBP3	208	2	206
SLC19A1	1111	49	1062
COL18A1	4680	56	4624
LOC106892198	4	0	4
NDUFA10	2939	51	2888
HDAC4	517	8	509
TWIST2	23	0	23
ASB1	1773	14	1759
TRAF3IP1	1807	38	1769
LOC106892218	291	4	287
LOC106892225	133	6	127
LOC106892228	255	8	247
KCNA4	541	4	537
FSHB	7889	95	7794
LOC106892224	35	3	32
LOC106892223	4	0	4
MPPED2	1201	19	1182
LOC106892222	4	0	4
DNAJC24	2681	404	2581
IMMP1L	358	139	523
ELP4	482	4	478
PAX6	4623	113	4510
RCN1	3309	45	3264
WT1	25	0	25
EIF3M	3402	69	3333
CCDC73	221	18	210
PRRG4	615	226	396
LOC106892234	558	73	485
QSER1	3550	61	3489
TCP11L1	1329	29	1301
DEPDC7	24	1	23
CSTF3	2028	47	1982
HIPK3	2322	32	2290
KIAA1549L	863	12	851
LOC106892226	14	2	12
SPON1	774	12	762
LOC106892251	14	0	14
ELOVL4	876	19	857
LOC106892263	92	2	90
SH3BGRL2	2477	65	2412
LCA5	1614	33	1581
PHIP	5507	115	5393
LOC106892269	24	12	12
IRAK1BP1	245	3	243
MEI4	7	0	7
HTR1B	381	6	375
IMPG1	0	0	0
LOC106892264	0	0	0
MYO6	1537	31	1506
LOC106892277	28	0	28
SENP6	4720	77	4643
FILIP1	228	4	224
TMEM30A	8199	123	8076
LOC106892266	425	8	417
LOC106892261	3040	37	3003
COL12A1	419	8	411
CD109	5028	70	4958
SLC17A5	9178	167	9011
LOC106892259	3295	46	3249
EEF1A1	83490	1147	82343
MTO1	3162	41	3138
MB21D1	535	41	546
DDX43	136	75	96
KCNQ5	3275	44	3231
RIMS1	1397	13	1384
ASRGL1	2467	372	2095
LOC106892287	1	27	0
LOC106892288	3	3	0
LOC106892306	642	16	652
UBE2R2	1840	34	1849
NOL6	443	56	430
AQP3	55	0	55
LOC106892296	58	0	58
LOC106892298	0	0	0
TPGS2	619	7	612
KIAA1328	949	7	942
CELF4	3133	53	3080
LOC106892300	4	1	3
LOC106892290	0	0	0
LOC106892299	0	0	0
PIK3C3	4087	67	4020
RIT2	578	4	574
SYT4	3225	51	3174
SETBP1	1193	16	1177
LOC106892312	0	0	0
LOC106892311	113	1	112
SIGLEC15	1	0	1
EPG5	2014	28	1986
PSTPIP2	39	0	39
ATP5A1	13484	170	13314
HAUS1	69	1	68
LOC106892303	412	4	408
LOC106892315	0	0	0
NAPA	1415	33	1382
LOC106892318	1159	23	1136
GLTSCR1	150	5	145
LOC106892322	16	4	12
LOC106892330	17	0	17
LRRFIP2	2103	51	2052
GOLGA4	5012	72	4940
ITGA9	208	2	206
NEUROD6	3	0	3
CCDC129	3	2	1
PPP1R17	582	38	546
PDE1C	2666	64	2604
LOC106892334	28	14	14
LSM5	565	5	560
AVL9	845	12	833
KBTBD2	1348	21	1327
LOC106892325	6	0	6
RP9	1157	42	1115
FKBP9	3868	51	3817
NT5C3A	4947	83	4866
LOC106892326	6	2	6
LOC106892349	844	18	826
BMPER	190	3	187
NPSR1	1	0	1
DPY19L1	1213	24	1189
TBX20	1473	22	1451
HERPUD2	1713	27	1686
LOC106892340	52	1	51
SEPT7	4619	72	4547
DPAGT1	1187	42	1145
LOC106892405	509	67	527
HMBS	1711	78	1718
VPS11	2023	50	1973
DDX6	7178	91	7087
CXCR5	0	0	0
BCL9L	2799	47	2752
LOC106892393	0	0	0
FOXR1	0	0	0
CCDC84	1662	22	1640
RPS25	8012	156	7863
TRAPPC4	1941	49	1902
SLC37A4	2414	40	2377
HYOU1	7570	128	7442
PHLDB1	2252	49	2203
ARCN1	4169	66	4103
IFT46	1280	300	1923
TTC36	598	878	663
KMT2A	5013	72	4941
LOC106892358	276	14	262
ATP5L	3754	74	3690
UBE4A	5174	67	5107
LOC106892403	34	1	33
LOC106892360	1	0	1
CLDN25	28	21	7
USP28	4337	66	4284
HTR3A	5	14	4
ZBTB16	816	12	804
NNMT	1006	34	972
RBM7	489	34	455
REXO2	2209	88	2131
CADM1	16414	208	16206
BUD13	1180	17	1163
ZPR1	1663	25	1638
APOA5	25	25	0
APOA4	31	5	27
APOC3	3	0	4
APOA1	4547	60	4487
SIK3	2819	59	2854
LOC106892400	35	128	1
PAFAH1B2	4617	70	4547
SIDT2	2157	26	2131
TAGLN	28	4	24
PCSK7	1431	17	1414
RNF214	1566	44	1522
BACE1	4036	51	3985
CEP164	2899	40	2859
DSCAML1	914	13	901
FXYD2	2143	34	2109
LOC106892418	593	7	586
TMPRSS13	535	5	534
IL10RA	397	208	193
TMPRSS4	318	7	311
SCN4B	644	11	633
SCN2B	1946	298	1648
JAML	472	433	39
MPZL3	1972	286	1686
MPZL2	1532	43	1489
CD3E	51	2	49
CD3D	206	1	206
ZW10	2248	30	2219
TMPRSS5	5	0	5
DRD2	1571	49	1522
ANKK1	8	0	8
LOC106892387	44	9	35
LOC106892394	437	3	434
TTC12	3042	50	2992
NCAM1	1565	20	1545
LOC106892380	8	1	8
PTS	1274	9	1265
BCO2	2002	32	1970
TEX12	1	0	1
IL18	562	111	460
SDHD	4806	69	4746
LOC106892407	1858	39	1820
PIH1D2	567	22	546
DLAT	3479	74	3406
DIXDC1	2658	32	2626
LOC106892350	693	7	686
HSPB2	0	0	0
CRYAB	18	0	18
FDXACB1	322	18	304
SEMA6B	28	1	27
LRG1	7	0	7
LOC106892447	0	0	0
LOC106892468	4	0	4
LOC106892469	1054	15	1039
LOC106892460	2	0	2
LOC106892448	2	0	2
LOC106892449	1300	16	1284
UBXN6	1402	21	1381
CHAF1A	897	21	876
